     -937.770          182.330          1034.05         0.212097E-01     0.134524E-01     0.212097E-01     -2.09096    
         300         200
    1        0.00000          1.43400        -0.452156E-06     -937.770          182.330         0.324196E-06
    2       0.140000E-01      1.43400        -0.450925E-06     -935.217          182.330         0.323313E-06
    3       0.280000E-01      1.43400        -0.449694E-06     -932.665          182.330         0.322431E-06
    4       0.420000E-01      1.43400        -0.448463E-06     -930.112          182.330         0.321548E-06
    5       0.560000E-01      1.43400        -0.447233E-06     -927.559          182.330         0.320666E-06
    6       0.700000E-01      1.43400        -0.446002E-06     -925.007          182.329         0.319783E-06
    7       0.840000E-01      1.43400        -0.444771E-06     -922.454          182.329         0.318901E-06
    8       0.980000E-01      1.43400        -0.443540E-06     -919.901          182.329         0.318018E-06
    9       0.112000          1.43400        -0.442309E-06     -917.349          182.329         0.317136E-06
   10       0.126000          1.43400        -0.441079E-06     -914.796          182.329         0.316253E-06
   11       0.140000          1.43400        -0.439848E-06     -912.244          182.328         0.315371E-06
   12       0.154000          1.43400        -0.438617E-06     -909.691          182.328         0.314488E-06
   13       0.168000          1.43400        -0.437386E-06     -907.138          182.328         0.313606E-06
   14       0.182000          1.43400        -0.436156E-06     -904.586          182.328         0.312724E-06
   15       0.196000          1.43400        -0.434925E-06     -902.033          182.328         0.311841E-06
   16       0.210000          1.43400        -0.433694E-06     -899.480          182.327         0.310959E-06
   17       0.224000          1.43400        -0.432463E-06     -896.928          182.327         0.310076E-06
   18       0.238000          1.43400        -0.431232E-06     -894.375          182.327         0.309194E-06
   19       0.252000          1.43400        -0.430002E-06     -891.823          182.327         0.308311E-06
   20       0.266000          1.43400        -0.428771E-06     -889.270          182.327         0.307429E-06
   21       0.280000          1.43400        -0.427540E-06     -886.717          182.326         0.306546E-06
   22       0.294000          1.43400        -0.426309E-06     -884.165          182.326         0.305664E-06
   23       0.308000          1.43400        -0.425079E-06     -881.612          182.326         0.304781E-06
   24       0.322000          1.43400        -0.423848E-06     -879.059          182.326         0.303899E-06
   25       0.336000          1.43400        -0.422617E-06     -876.507          182.325         0.303016E-06
   26       0.350000          1.43400        -0.421386E-06     -873.954          182.325         0.302134E-06
   27       0.364000          1.43400        -0.420155E-06     -871.401          182.325         0.301251E-06
   28       0.378000          1.43400        -0.418925E-06     -868.849          182.325         0.300369E-06
   29       0.392000          1.43400        -0.417694E-06     -866.296          182.325         0.299487E-06
   30       0.406000          1.43400        -0.416463E-06     -863.744          182.325         0.298604E-06
   31       0.420000          1.43400        -0.415232E-06     -861.191          182.324         0.297722E-06
   32       0.434000          1.43400        -0.414002E-06     -858.638          182.324         0.296839E-06
   33       0.448000          1.43400        -0.412771E-06     -856.086          182.324         0.295957E-06
   34       0.462000          1.43400        -0.411540E-06     -853.533          182.324         0.295074E-06
   35       0.476000          1.43400        -0.410309E-06     -850.980          182.324         0.294192E-06
   36       0.490000          1.43400        -0.409079E-06     -848.428          182.323         0.293309E-06
   37       0.504000          1.43400        -0.407848E-06     -845.875          182.323         0.292427E-06
   38       0.518000          1.43400        -0.406617E-06     -843.323          182.323         0.291544E-06
   39       0.532000          1.43400        -0.405386E-06     -840.770          182.323         0.290662E-06
   40       0.546000          1.43400        -0.404155E-06     -838.217          182.323         0.289779E-06
   41       0.560000          1.43400        -0.402925E-06     -835.665          182.322         0.288897E-06
   42       0.574000          1.43400        -0.401694E-06     -833.112          182.322         0.288015E-06
   43       0.588000          1.43400        -0.400463E-06     -830.559          182.322         0.287132E-06
   44       0.602000          1.43400        -0.399232E-06     -828.007          182.322         0.286250E-06
   45       0.616000          1.43400        -0.398002E-06     -825.454          182.322         0.285367E-06
   46       0.630000          1.43400        -0.396771E-06     -822.902          182.321         0.284485E-06
   47       0.644000          1.43400        -0.395540E-06     -820.349          182.321         0.283602E-06
   48       0.658000          1.43400        -0.394309E-06     -817.796          182.321         0.282720E-06
   49       0.672000          1.43400        -0.393078E-06     -815.244          182.321         0.281837E-06
   50       0.686000          1.43400        -0.391848E-06     -812.691          182.321         0.280955E-06
   51       0.700000          1.43400        -0.956175E-02     -808.370          181.328         0.685578E-02
   52       0.812990          1.42249        -0.189139E-01     -786.163          179.222         0.134524E-01
   53       0.925980          1.41098        -0.190322E-01     -765.914          176.987         0.134271E-01
   54        1.03897          1.39947        -0.191491E-01     -745.918          174.738         0.133993E-01
   55        1.15196          1.38796        -0.192642E-01     -726.174          172.474         0.133690E-01
   56        1.26495          1.37645        -0.193775E-01     -706.686          170.195         0.133361E-01
   57        1.37794          1.36494        -0.194890E-01     -687.454          167.903         0.133006E-01
   58        1.49093          1.35343        -0.195984E-01     -668.480          165.596         0.132625E-01
   59        1.60392          1.34192        -0.197055E-01     -649.766          163.275         0.132216E-01
   60        1.71691          1.33041        -0.198102E-01     -631.313          160.941         0.131779E-01
   61        1.82990          1.31890        -0.199130E-01     -613.123          158.592         0.131317E-01
   62        1.94289          1.30739        -0.200131E-01     -595.198          156.229         0.130825E-01
   63        2.05588          1.29588        -0.201104E-01     -577.538          153.852         0.130303E-01
   64        2.16887          1.28437        -0.202051E-01     -560.145          151.463         0.129754E-01
   65        2.28186          1.27286        -0.202974E-01     -543.021          149.062         0.129178E-01
   66        2.39485          1.26135        -0.203866E-01     -526.166          146.649         0.128573E-01
   67        2.50784          1.24984        -0.204723E-01     -509.583          144.225         0.127935E-01
   68        2.62083          1.23833        -0.205543E-01     -493.272          141.790         0.127265E-01
   69        2.73382          1.22682        -0.206324E-01     -477.235          139.346         0.126561E-01
   70        2.84681          1.21531        -0.207070E-01     -461.472          136.893         0.125827E-01
   71        2.95980          1.20380        -0.207773E-01     -445.985          134.431         0.125058E-01
   72        3.07279          1.19229        -0.208431E-01     -430.776          131.959         0.124255E-01
   73        3.18578          1.18078        -0.209041E-01     -415.844          129.479         0.123416E-01
   74        3.29877          1.16927        -0.209604E-01     -401.191          126.991         0.122542E-01
   75        3.41176          1.15776        -0.210116E-01     -386.818          124.496         0.121632E-01
   76        3.52475          1.14625        -0.210576E-01     -372.726          121.994         0.120686E-01
   77        3.63774          1.13474        -0.210979E-01     -358.915          119.486         0.119703E-01
   78        3.75073          1.12323        -0.211324E-01     -345.386          116.972         0.118683E-01
   79        3.86372          1.11172        -0.211608E-01     -332.139          114.454         0.117625E-01
   80        3.97671          1.10021        -0.211832E-01     -319.175          111.932         0.116530E-01
   81        4.08970          1.08870        -0.211990E-01     -306.495          109.407         0.115397E-01
   82        4.20269          1.07719        -0.212079E-01     -294.099          106.880         0.114225E-01
   83        4.31568          1.06568        -0.212097E-01     -281.987          104.351         0.113014E-01
   84        4.42867          1.05417        -0.212042E-01     -270.159          101.822         0.111764E-01
