     -1641.79          275.591          961.262         0.323873E-01     0.175792E-01     0.323873E-01     -3.10575    
         300         200
    1        0.00000          1.63400        -0.469410E-06     -1641.79          275.591         0.383508E-06
    2       0.140000E-01      1.63400        -0.468307E-06     -1637.93          275.546         0.382607E-06
    3       0.280000E-01      1.63400        -0.467203E-06     -1634.07          275.454         0.381705E-06
    4       0.420000E-01      1.63400        -0.466100E-06     -1630.21          275.363         0.380804E-06
    5       0.560000E-01      1.63400        -0.464997E-06     -1626.36          275.272         0.379902E-06
    6       0.700000E-01      1.63400        -0.463894E-06     -1622.50          275.181         0.379001E-06
    7       0.840000E-01      1.63400        -0.462790E-06     -1618.64          275.091         0.378100E-06
    8       0.980000E-01      1.63400        -0.461687E-06     -1614.78          275.001         0.377198E-06
    9       0.112000          1.63400        -0.460583E-06     -1610.92          274.911         0.376297E-06
   10       0.126000          1.63400        -0.459480E-06     -1607.06          274.822         0.375395E-06
   11       0.140000          1.63400        -0.458377E-06     -1603.20          274.733         0.374494E-06
   12       0.154000          1.63400        -0.457274E-06     -1599.34          274.644         0.373592E-06
   13       0.168000          1.63400        -0.456170E-06     -1595.48          274.556         0.372691E-06
   14       0.182000          1.63400        -0.455067E-06     -1591.63          274.467         0.371790E-06
   15       0.196000          1.63400        -0.453964E-06     -1587.77          274.379         0.370888E-06
   16       0.210000          1.63400        -0.452860E-06     -1583.91          274.292         0.369987E-06
   17       0.224000          1.63400        -0.451757E-06     -1580.05          274.205         0.369085E-06
   18       0.238000          1.63400        -0.450654E-06     -1576.19          274.118         0.368184E-06
   19       0.252000          1.63400        -0.449550E-06     -1572.33          274.031         0.367283E-06
   20       0.266000          1.63400        -0.448447E-06     -1568.47          273.945         0.366381E-06
   21       0.280000          1.63400        -0.447344E-06     -1564.61          273.859         0.365480E-06
   22       0.294000          1.63400        -0.446240E-06     -1560.75          273.773         0.364578E-06
   23       0.308000          1.63400        -0.445137E-06     -1556.90          273.688         0.363677E-06
   24       0.322000          1.63400        -0.444034E-06     -1553.04          273.602         0.362776E-06
   25       0.336000          1.63400        -0.442930E-06     -1549.18          273.518         0.361874E-06
   26       0.350000          1.63400        -0.441827E-06     -1545.32          273.433         0.360973E-06
   27       0.364000          1.63400        -0.440724E-06     -1541.46          273.349         0.360071E-06
   28       0.378000          1.63400        -0.439620E-06     -1537.60          273.265         0.359170E-06
   29       0.392000          1.63400        -0.438517E-06     -1533.74          273.181         0.358269E-06
   30       0.406000          1.63400        -0.437414E-06     -1529.88          273.098         0.357367E-06
   31       0.420000          1.63400        -0.436311E-06     -1526.02          273.015         0.356466E-06
   32       0.434000          1.63400        -0.435207E-06     -1522.17          272.933         0.355564E-06
   33       0.448000          1.63400        -0.434104E-06     -1518.31          272.850         0.354663E-06
   34       0.462000          1.63400        -0.433001E-06     -1514.45          272.768         0.353761E-06
   35       0.476000          1.63400        -0.431897E-06     -1510.59          272.686         0.352860E-06
   36       0.490000          1.63400        -0.430794E-06     -1506.73          272.605         0.351959E-06
   37       0.504000          1.63400        -0.429691E-06     -1502.87          272.524         0.351057E-06
   38       0.518000          1.63400        -0.428587E-06     -1499.01          272.443         0.350156E-06
   39       0.532000          1.63400        -0.427484E-06     -1495.15          272.362         0.349254E-06
   40       0.546000          1.63400        -0.426381E-06     -1491.29          272.282         0.348353E-06
   41       0.560000          1.63400        -0.425277E-06     -1487.43          272.202         0.347452E-06
   42       0.574000          1.63400        -0.424174E-06     -1483.58          272.123         0.346550E-06
   43       0.588000          1.63400        -0.423071E-06     -1479.72          272.043         0.345649E-06
   44       0.602000          1.63400        -0.421967E-06     -1475.86          271.964         0.344747E-06
   45       0.616000          1.63400        -0.420864E-06     -1472.00          271.886         0.343846E-06
   46       0.630000          1.63400        -0.419761E-06     -1468.14          271.807         0.342945E-06
   47       0.644000          1.63400        -0.418658E-06     -1464.28          271.729         0.342043E-06
   48       0.658000          1.63400        -0.417554E-06     -1460.42          271.651         0.341142E-06
   49       0.672000          1.63400        -0.416451E-06     -1456.56          271.574         0.340240E-06
   50       0.686000          1.63400        -0.415348E-06     -1452.70          271.497         0.339339E-06
   51       0.700000          1.63400        -0.104253E-01     -1446.93          272.563         0.851751E-02
   52       0.812990          1.62049        -0.207206E-01     -1414.00          272.527         0.167887E-01
   53       0.925980          1.60698        -0.209703E-01     -1383.19          270.233         0.168494E-01
   54        1.03897          1.59347        -0.212215E-01     -1352.63          267.909         0.169079E-01
   55        1.15196          1.57996        -0.214743E-01     -1322.34          265.557         0.169643E-01
   56        1.26495          1.56645        -0.217283E-01     -1292.32          263.176         0.170182E-01
   57        1.37794          1.55294        -0.219851E-01     -1262.56          260.762         0.170708E-01
