     -1296.62          200.748          618.187         0.305701E-01     0.179967E-01     0.305701E-01     -4.03167    
         300         200
    1        0.00000          1.48400        -0.545030E-06     -1296.62          200.748         0.404412E-06
    2       0.140000E-01      1.48400        -0.543848E-06     -1293.81          200.635         0.403535E-06
    3       0.280000E-01      1.48400        -0.542666E-06     -1291.00          200.410         0.402658E-06
    4       0.420000E-01      1.48400        -0.541484E-06     -1288.19          200.185         0.401781E-06
    5       0.560000E-01      1.48400        -0.540302E-06     -1285.37          199.962         0.400904E-06
    6       0.700000E-01      1.48400        -0.539119E-06     -1282.56          199.738         0.400027E-06
    7       0.840000E-01      1.48400        -0.537937E-06     -1279.75          199.516         0.399150E-06
    8       0.980000E-01      1.48400        -0.536755E-06     -1276.94          199.294         0.398273E-06
    9       0.112000          1.48400        -0.535573E-06     -1274.13          199.073         0.397395E-06
   10       0.126000          1.48400        -0.534391E-06     -1271.31          198.853         0.396518E-06
   11       0.140000          1.48400        -0.533209E-06     -1268.50          198.634         0.395641E-06
   12       0.154000          1.48400        -0.532027E-06     -1265.69          198.415         0.394764E-06
   13       0.168000          1.48400        -0.530845E-06     -1262.88          198.197         0.393887E-06
   14       0.182000          1.48400        -0.529663E-06     -1260.07          197.980         0.393010E-06
   15       0.196000          1.48400        -0.528481E-06     -1257.25          197.763         0.392133E-06
   16       0.210000          1.48400        -0.527299E-06     -1254.44          197.547         0.391256E-06
   17       0.224000          1.48400        -0.526117E-06     -1251.63          197.332         0.390379E-06
   18       0.238000          1.48400        -0.524935E-06     -1248.82          197.117         0.389502E-06
   19       0.252000          1.48400        -0.523753E-06     -1246.00          196.903         0.388625E-06
   20       0.266000          1.48400        -0.522571E-06     -1243.19          196.690         0.387748E-06
   21       0.280000          1.48400        -0.521389E-06     -1240.38          196.478         0.386871E-06
   22       0.294000          1.48400        -0.520207E-06     -1237.57          196.266         0.385994E-06
   23       0.308000          1.48400        -0.519025E-06     -1234.76          196.055         0.385116E-06
   24       0.322000          1.48400        -0.517843E-06     -1231.94          195.845         0.384239E-06
   25       0.336000          1.48400        -0.516661E-06     -1229.13          195.636         0.383362E-06
   26       0.350000          1.48400        -0.515479E-06     -1226.32          195.427         0.382485E-06
   27       0.364000          1.48400        -0.514297E-06     -1223.51          195.219         0.381608E-06
   28       0.378000          1.48400        -0.513115E-06     -1220.70          195.012         0.380731E-06
   29       0.392000          1.48400        -0.511933E-06     -1217.88          194.805         0.379854E-06
   30       0.406000          1.48400        -0.510751E-06     -1215.07          194.599         0.378977E-06
   31       0.420000          1.48400        -0.509569E-06     -1212.26          194.394         0.378100E-06
   32       0.434000          1.48400        -0.508387E-06     -1209.45          194.190         0.377223E-06
   33       0.448000          1.48400        -0.507205E-06     -1206.64          193.986         0.376346E-06
   34       0.462000          1.48400        -0.506023E-06     -1203.82          193.783         0.375469E-06
   35       0.476000          1.48400        -0.504841E-06     -1201.01          193.580         0.374592E-06
   36       0.490000          1.48400        -0.503658E-06     -1198.20          193.379         0.373715E-06
   37       0.504000          1.48400        -0.502476E-06     -1195.39          193.178         0.372838E-06
   38       0.518000          1.48400        -0.501294E-06     -1192.58          192.978         0.371960E-06
   39       0.532000          1.48400        -0.500112E-06     -1189.76          192.778         0.371083E-06
   40       0.546000          1.48400        -0.498930E-06     -1186.95          192.580         0.370206E-06
   41       0.560000          1.48400        -0.497748E-06     -1184.14          192.382         0.369329E-06
   42       0.574000          1.48400        -0.496566E-06     -1181.33          192.184         0.368452E-06
   43       0.588000          1.48400        -0.495384E-06     -1178.52          191.988         0.367575E-06
   44       0.602000          1.48400        -0.494202E-06     -1175.70          191.792         0.366698E-06
   45       0.616000          1.48400        -0.493020E-06     -1172.89          191.597         0.365821E-06
   46       0.630000          1.48400        -0.491838E-06     -1170.08          191.402         0.364944E-06
   47       0.644000          1.48400        -0.490656E-06     -1167.27          191.209         0.364067E-06
   48       0.658000          1.48400        -0.489474E-06     -1164.46          191.016         0.363190E-06
   49       0.672000          1.48400        -0.488292E-06     -1161.64          190.823         0.362313E-06
   50       0.686000          1.48400        -0.487110E-06     -1158.83          190.632         0.361436E-06
   51       0.700000          1.48400        -0.123224E-01     -1153.78          194.727         0.914325E-02
   52       0.835490          1.47199        -0.244232E-01     -1124.43          197.873         0.179754E-01
   53       0.970980          1.45998        -0.246370E-01     -1097.59          195.775         0.179848E-01
   54        1.10647          1.44797        -0.248510E-01     -1071.03          193.661         0.179918E-01
   55        1.24196          1.43596        -0.250645E-01     -1044.75          191.528         0.179958E-01
   56        1.37745          1.42395        -0.252771E-01     -1018.76          189.375         0.179967E-01
   57        1.51294          1.41194        -0.254886E-01     -993.064          187.203         0.179942E-01
   58        1.64843          1.39993        -0.256989E-01     -967.655          185.011         0.179883E-01
   59        1.78392          1.38792        -0.259086E-01     -942.539          182.799         0.179795E-01
   60        1.91941          1.37591        -0.261167E-01     -917.721          180.565         0.179671E-01
   61        2.05490          1.36390        -0.263238E-01     -893.201          178.310         0.179515E-01
   62        2.19039          1.35189        -0.265302E-01     -868.984          176.035         0.179330E-01
   63        2.32588          1.33988        -0.267344E-01     -845.071          173.744         0.179104E-01
   64        2.46137          1.32787        -0.269368E-01     -821.466          171.436         0.178843E-01
   65        2.59686          1.31586        -0.271371E-01     -798.172          169.108         0.178543E-01
   66        2.73235          1.30385        -0.273346E-01     -775.190          166.762         0.178201E-01
   67        2.86784          1.29184        -0.275291E-01     -752.524          164.397         0.177816E-01
   68        3.00333          1.27983        -0.277205E-01     -730.176          162.014         0.177387E-01
   69        3.13882          1.26782        -0.279094E-01     -708.148          159.611         0.176920E-01
   70        3.27431          1.25581        -0.280939E-01     -686.444          157.186         0.176403E-01
   71        3.40980          1.24380        -0.282748E-01     -665.065          154.744         0.175841E-01
   72        3.54529          1.23179        -0.284525E-01     -644.015          152.283         0.175237E-01
   73        3.68078          1.21978        -0.286261E-01     -623.295          149.806         0.174588E-01
   74        3.81627          1.20777        -0.287946E-01     -602.909          147.313         0.173887E-01
   75        3.95176          1.19576        -0.289576E-01     -582.857          144.805         0.173132E-01
   76        4.08725          1.18375        -0.291158E-01     -563.143          142.282         0.172329E-01
   77        4.22274          1.17174        -0.292681E-01     -543.769          139.743         0.171473E-01
   78        4.35823          1.15973        -0.294142E-01     -524.737          137.189         0.170562E-01
   79        4.49372          1.14772        -0.295535E-01     -506.049          134.621         0.169596E-01
   80        4.62921          1.13571        -0.296861E-01     -487.707          132.038         0.168574E-01
   81        4.76470          1.12370        -0.298113E-01     -469.713          129.440         0.167495E-01
   82        4.90019          1.11169        -0.299284E-01     -452.069          126.828         0.166355E-01
   83        5.03568          1.09968        -0.300373E-01     -434.776          124.204         0.165157E-01
   84        5.17117          1.08767        -0.301375E-01     -417.836          121.568         0.163898E-01
   85        5.30666          1.07566        -0.302285E-01     -401.251          118.922         0.162578E-01
   86        5.44215          1.06365        -0.303101E-01     -385.023          116.267         0.161196E-01
   87        5.57764          1.05164        -0.303819E-01     -369.151          113.603         0.159754E-01
   88        5.71313          1.03963        -0.304432E-01     -353.638          110.931         0.158248E-01
   89        5.84862          1.02762        -0.304932E-01     -338.485          108.251         0.156677E-01
   90        5.98411          1.01561        -0.305312E-01     -323.693          105.566         0.155039E-01
   91        6.11960          1.00360        -0.305571E-01     -309.262          102.877         0.153335E-01
   92        6.25509         0.991590        -0.305701E-01     -295.193          100.183         0.151565E-01
   93        6.39058         0.979580        -0.305694E-01     -281.487          97.4871         0.149726E-01
   94        6.52607         0.967570        -0.305543E-01     -268.144          94.7896         0.147817E-01
   95        6.66156         0.955560        -0.305241E-01     -255.164          92.0922         0.145838E-01
   96        6.79705         0.943550        -0.304784E-01     -242.548          89.3964         0.143789E-01
   97        6.93254         0.931540        -0.304164E-01     -230.294          86.7036         0.141671E-01
   98        7.06803         0.919530        -0.303377E-01     -218.403          84.0155         0.139482E-01
   99        7.20352         0.907520        -0.302417E-01     -206.874          81.3339         0.137225E-01
  100        7.33901         0.895510        -0.301279E-01     -195.705          78.6607         0.134899E-01
  101        7.47450         0.883500        -0.299954E-01     -184.897          75.9976         0.132505E-01
  102        7.60999         0.871490        -0.298438E-01     -174.448          73.3462         0.130043E-01
  103        7.74548         0.859480        -0.296722E-01     -164.356          70.7083         0.127513E-01
  104        7.88097         0.847470        -0.294799E-01     -154.620          68.0865         0.124917E-01
  105        8.01646         0.835460        -0.292671E-01     -145.237          65.4819         0.122258E-01
  106        8.15195         0.823450        -0.290331E-01     -136.205          62.8974         0.119537E-01
  107        8.28744         0.811440        -0.287774E-01     -127.521          60.3360         0.116756E-01
  108        8.42293         0.799430        -0.284991E-01     -119.184          57.7986         0.113915E-01
  109        8.55842         0.787420        -0.281991E-01     -111.189          55.2869         0.111023E-01
  110        8.69391         0.775410        -0.278772E-01     -103.534          52.8030         0.108081E-01
  111        8.82940         0.763400        -0.275316E-01     -96.2138          50.3487         0.105088E-01
  112        8.96489         0.751390        -0.271619E-01     -89.2257          47.9248         0.102046E-01
  113        9.10038         0.739380        -0.267670E-01     -82.5654          45.5320         0.989551E-02
  114        9.23587         0.727370        -0.263450E-01     -76.2285          43.1742         0.958126E-02
  115        9.37136         0.715360        -0.258959E-01     -70.2102          40.8555         0.926244E-02
  116        9.50685         0.703350        -0.254185E-01     -64.5054          38.5807         0.893907E-02
  117        9.64234         0.691340        -0.249137E-01     -59.1083          36.3530         0.861192E-02
  118        9.77783         0.679330        -0.243810E-01     -54.0130          34.1743         0.828138E-02
  119        9.91332         0.667320        -0.238219E-01     -49.2131          32.0476         0.794842E-02
  120        10.0488         0.655310        -0.232357E-01     -44.7020          29.9783         0.761331E-02
  121        10.1843         0.643300        -0.226249E-01     -40.4724          27.9681         0.727731E-02
  122        10.3198         0.631290        -0.219902E-01     -36.5169          26.0171         0.694111E-02
  123        10.4553         0.619280        -0.213328E-01     -32.8277          24.1317         0.660548E-02
  124        10.5908         0.607270        -0.206551E-01     -29.3966          22.3128         0.627161E-02
  125        10.7263         0.595260        -0.199592E-01     -26.2153          20.5595         0.594045E-02
  126        10.8618         0.583250        -0.192472E-01     -23.2749          18.8745         0.561295E-02
  127        10.9972         0.571240        -0.185199E-01     -20.5670          17.2539         0.528966E-02
  128        11.1327         0.559230        -0.177759E-01     -18.0831          15.6957         0.497040E-02
  129        11.2682         0.547220        -0.170143E-01     -15.8145          14.2023         0.465529E-02
  130        11.4037         0.535210        -0.162313E-01     -13.7530          12.7782         0.434358E-02
  131        11.5392         0.523200        -0.154295E-01     -11.8885          11.4307         0.403636E-02
  132        11.6747         0.511190        -0.146121E-01     -10.2111          10.1629         0.373477E-02
  133        11.8102         0.499180        -0.137822E-01     -8.71044          8.97621         0.343991E-02
  134        11.9457         0.487170        -0.129436E-01     -7.37590          7.87177         0.315287E-02
  135        12.0812         0.475160        -0.121002E-01     -6.19679          6.85021         0.287476E-02
  136        12.2167         0.463150        -0.112562E-01     -5.16228          5.91165         0.260666E-02
  137        12.3522         0.451140        -0.104163E-01     -4.26146          5.05567         0.234960E-02
  138        12.4876         0.439130        -0.958525E-02     -3.48342          4.28127         0.210458E-02
  139        12.6231         0.427120        -0.876814E-02     -2.81734          3.58683         0.187252E-02
  140        12.7586         0.415110        -0.797008E-02     -2.25253          2.97006         0.165423E-02
  141        12.8941         0.403100        -0.719618E-02     -1.77853          2.42804         0.145039E-02
  142        13.0296         0.391090        -0.645146E-02     -1.38519          1.95719         0.126155E-02
  143        13.1651         0.379080        -0.574068E-02     -1.06274          1.55333         0.108809E-02
  144        13.3006         0.367070        -0.506819E-02    -0.801908          1.21171         0.930191E-03
  145        13.4361         0.355060        -0.443784E-02    -0.593951         0.927124         0.787850E-03
  146        13.5716         0.343050        -0.385280E-02    -0.430763         0.694003         0.660852E-03
  147        13.7071         0.331040        -0.331544E-02    -0.304917         0.506542         0.548772E-03
  148        13.8425         0.319030        -0.282727E-02    -0.209719         0.358857         0.450992E-03
  149        13.9780         0.307020        -0.238883E-02    -0.139233         0.245132         0.366709E-03
  150        14.1135         0.295010        -0.199972E-02    -0.882908E-01     0.159776         0.294968E-03
  151        14.2490         0.283000        -0.163521E-02    -0.565917E-01     0.875863E-01     0.231382E-03
  152        14.2520         0.283000        -0.164980E-02    -0.521565E-01     0.515165E-01     0.233447E-03
  153        14.2550         0.283000        -0.164083E-02    -0.518729E-01     0.512278E-01     0.232177E-03
  154        14.2580         0.283000        -0.163190E-02    -0.515908E-01     0.509390E-01     0.230915E-03
  155        14.2610         0.283000        -0.162302E-02    -0.513100E-01     0.506554E-01     0.229658E-03
  156        14.2640         0.283000        -0.161419E-02    -0.510307E-01     0.503746E-01     0.228407E-03
  157        14.2670         0.283000        -0.160539E-02    -0.507527E-01     0.500941E-01     0.227163E-03
  158        14.2700         0.283000        -0.159664E-02    -0.504760E-01     0.498148E-01     0.225925E-03
  159        14.2730         0.283000        -0.158794E-02    -0.502008E-01     0.495307E-01     0.224693E-03
  160        14.2760         0.283000        -0.157927E-02    -0.499269E-01     0.492537E-01     0.223467E-03
  161        14.2790         0.283000        -0.157065E-02    -0.496543E-01     0.489858E-01     0.222247E-03
  162        14.2820         0.283000        -0.156207E-02    -0.493831E-01     0.487127E-01     0.221033E-03
  163        14.2850         0.283000        -0.155354E-02    -0.491132E-01     0.484382E-01     0.219825E-03
  164        14.2880         0.283000        -0.154504E-02    -0.488446E-01     0.481658E-01     0.218623E-03
  165        14.2910         0.283000        -0.153659E-02    -0.485774E-01     0.479013E-01     0.217427E-03
  166        14.2940         0.283000        -0.152817E-02    -0.483115E-01     0.476375E-01     0.216237E-03
  167        14.2970         0.283000        -0.151980E-02    -0.480469E-01     0.473671E-01     0.215052E-03
  168        14.3000         0.283000        -0.151148E-02    -0.477835E-01     0.471103E-01     0.213874E-03
  169        14.3030         0.283000        -0.150319E-02    -0.475215E-01     0.468511E-01     0.212701E-03
  170        14.3060         0.283000        -0.149494E-02    -0.472607E-01     0.465861E-01     0.211534E-03
  171        14.3090         0.283000        -0.148673E-02    -0.470013E-01     0.463260E-01     0.210372E-03
  172        14.3120         0.283000        -0.147856E-02    -0.467431E-01     0.460684E-01     0.209217E-03
  173        14.3150         0.283000        -0.147044E-02    -0.464862E-01     0.458164E-01     0.208067E-03
  174        14.3180         0.283000        -0.146235E-02    -0.462305E-01     0.455627E-01     0.206922E-03
  175        14.3210         0.283000        -0.145430E-02    -0.459760E-01     0.453134E-01     0.205784E-03
  176        14.3240         0.283000        -0.144629E-02    -0.457228E-01     0.450612E-01     0.204650E-03
  177        14.3270         0.283000        -0.143832E-02    -0.454709E-01     0.448095E-01     0.203522E-03
  178        14.3300         0.283000        -0.143039E-02    -0.452201E-01     0.445669E-01     0.202400E-03
  179        14.3330         0.283000        -0.142250E-02    -0.449706E-01     0.443164E-01     0.201283E-03
  180        14.3360         0.283000        -0.141464E-02    -0.447223E-01     0.440707E-01     0.200172E-03
  181        14.3390         0.283000        -0.140683E-02    -0.444752E-01     0.438330E-01     0.199066E-03
  182        14.3420         0.283000        -0.139905E-02    -0.442293E-01     0.435928E-01     0.197966E-03
  183        14.3450         0.283000        -0.139131E-02    -0.439846E-01     0.433504E-01     0.196870E-03
  184        14.3480         0.283000        -0.138361E-02    -0.437411E-01     0.431103E-01     0.195780E-03
  185        14.3510         0.283000        -0.137594E-02    -0.434988E-01     0.428769E-01     0.194696E-03
  186        14.3540         0.283000        -0.136831E-02    -0.432576E-01     0.426399E-01     0.193616E-03
  187        14.3570         0.283000        -0.136072E-02    -0.430177E-01     0.424036E-01     0.192542E-03
  188        14.3600         0.283000        -0.135317E-02    -0.427789E-01     0.421757E-01     0.191473E-03
  189        14.3630         0.283000        -0.134565E-02    -0.425412E-01     0.419489E-01     0.190410E-03
  190        14.3660         0.283000        -0.133817E-02    -0.423047E-01     0.417159E-01     0.189351E-03
  191        14.3690         0.283000        -0.133072E-02    -0.420693E-01     0.414853E-01     0.188297E-03
  192        14.3720         0.283000        -0.132331E-02    -0.418351E-01     0.412586E-01     0.187249E-03
  193        14.3750         0.283000        -0.131594E-02    -0.416019E-01     0.410316E-01     0.186206E-03
  194        14.3780         0.283000        -0.130860E-02    -0.413700E-01     0.408095E-01     0.185167E-03
  195        14.3810         0.283000        -0.130130E-02    -0.411391E-01     0.405898E-01     0.184134E-03
  196        14.3840         0.283000        -0.129403E-02    -0.409094E-01     0.403692E-01     0.183106E-03
  197        14.3870         0.283000        -0.128680E-02    -0.406807E-01     0.401497E-01     0.182082E-03
  198        14.3900         0.283000        -0.127960E-02    -0.404531E-01     0.399287E-01     0.181064E-03
  199        14.3930         0.283000        -0.127244E-02    -0.402267E-01     0.397103E-01     0.180050E-03
  200        14.3960         0.283000        -0.126531E-02    -0.400013E-01     0.394965E-01     0.179041E-03
  201        14.3990         0.283000        -0.136651E-02    -0.199150E-01     0.196938E-01     0.193361E-03
    1        0.00000          0.00000          0.00000        -0.545030E-06
    2       0.140000E-01     0.140083E-01    -0.534060E-10    -0.543848E-06
    3       0.280000E-01     0.280166E-01    -0.213470E-09    -0.542666E-06
    4       0.420000E-01     0.420250E-01    -0.479959E-09    -0.541484E-06
    5       0.560000E-01     0.560333E-01    -0.852642E-09    -0.540302E-06
    6       0.700000E-01     0.700416E-01    -0.133129E-08    -0.539119E-06
    7       0.840000E-01     0.840499E-01    -0.191566E-08    -0.537937E-06
    8       0.980000E-01     0.980582E-01    -0.260554E-08    -0.536755E-06
    9       0.112000         0.112067        -0.340068E-08    -0.535573E-06
   10       0.126000         0.126075        -0.430085E-08    -0.534391E-06
   11       0.140000         0.140083        -0.530583E-08    -0.533209E-06
   12       0.154000         0.154092        -0.641538E-08    -0.532027E-06
   13       0.168000         0.168100        -0.762927E-08    -0.530845E-06
   14       0.182000         0.182108        -0.894727E-08    -0.529663E-06
   15       0.196000         0.196116        -0.103691E-07    -0.528481E-06
   16       0.210000         0.210125        -0.118947E-07    -0.527299E-06
   17       0.224000         0.224133        -0.135236E-07    -0.526117E-06
   18       0.238000         0.238141        -0.152557E-07    -0.524935E-06
   19       0.252000         0.252150        -0.170907E-07    -0.523753E-06
   20       0.266000         0.266158        -0.190285E-07    -0.522571E-06
   21       0.280000         0.280166        -0.210688E-07    -0.521389E-06
   22       0.294000         0.294175        -0.232113E-07    -0.520207E-06
   23       0.308000         0.308183        -0.254558E-07    -0.519025E-06
   24       0.322000         0.322191        -0.278021E-07    -0.517843E-06
   25       0.336000         0.336200        -0.302500E-07    -0.516661E-06
   26       0.350000         0.350208        -0.327992E-07    -0.515479E-06
   27       0.364000         0.364216        -0.354495E-07    -0.514297E-06
   28       0.378000         0.378225        -0.382007E-07    -0.513115E-06
   29       0.392000         0.392233        -0.410525E-07    -0.511933E-06
   30       0.406000         0.406241        -0.440047E-07    -0.510751E-06
   31       0.420000         0.420250        -0.470570E-07    -0.509569E-06
   32       0.434000         0.434258        -0.502093E-07    -0.508387E-06
   33       0.448000         0.448266        -0.534613E-07    -0.507205E-06
   34       0.462000         0.462275        -0.568128E-07    -0.506023E-06
   35       0.476000         0.476283        -0.602635E-07    -0.504841E-06
   36       0.490000         0.490291        -0.638132E-07    -0.503658E-06
   37       0.504000         0.504300        -0.674617E-07    -0.502476E-06
   38       0.518000         0.518308        -0.712087E-07    -0.501294E-06
   39       0.532000         0.532316        -0.750541E-07    -0.500112E-06
   40       0.546000         0.546325        -0.789975E-07    -0.498930E-06
   41       0.560000         0.560333        -0.830388E-07    -0.497748E-06
   42       0.574000         0.574341        -0.871777E-07    -0.496566E-06
   43       0.588000         0.588349        -0.914139E-07    -0.495384E-06
   44       0.602000         0.602358        -0.957474E-07    -0.494202E-06
   45       0.616000         0.616366        -0.100178E-06    -0.493020E-06
   46       0.630000         0.630374        -0.104705E-06    -0.491838E-06
   47       0.644000         0.644383        -0.109328E-06    -0.490656E-06
   48       0.658000         0.658391        -0.114048E-06    -0.489474E-06
   49       0.672000         0.672399        -0.118864E-06    -0.488292E-06
   50       0.686000         0.686408        -0.123775E-06    -0.487110E-06
   51       0.700000         0.700416        -0.128782E-06    -0.123224E-01
   52       0.835490         0.835986        -0.224479E-03    -0.244232E-01
   53       0.970980         0.971555        -0.897389E-03    -0.246370E-01
   54        1.10647          1.10712        -0.202279E-02    -0.248510E-01
   55        1.24196          1.24268        -0.360460E-02    -0.250645E-01
   56        1.37745          1.37824        -0.564672E-02    -0.252771E-01
   57        1.51294          1.51379        -0.815303E-02    -0.254886E-01
   58        1.64843          1.64932        -0.111274E-01    -0.256989E-01
   59        1.78392          1.78485        -0.145736E-01    -0.259086E-01
   60        1.91941          1.92037        -0.184955E-01    -0.261167E-01
   61        2.05490          2.05587        -0.228969E-01    -0.263238E-01
   62        2.19039          2.19135        -0.277814E-01    -0.265302E-01
   63        2.32588          2.32682        -0.331529E-01    -0.267344E-01
   64        2.46137          2.46226        -0.390149E-01    -0.269368E-01
   65        2.59686          2.59768        -0.453712E-01    -0.271371E-01
   66        2.73235          2.73308        -0.522253E-01    -0.273346E-01
   67        2.86784          2.86845        -0.595808E-01    -0.275291E-01
   68        3.00333          3.00380        -0.674411E-01    -0.277205E-01
   69        3.13882          3.13911        -0.758096E-01    -0.279094E-01
   70        3.27431          3.27439        -0.846896E-01    -0.280939E-01
   71        3.40980          3.40964        -0.940845E-01    -0.282748E-01
   72        3.54529          3.54485        -0.103997        -0.284525E-01
   73        3.68078          3.68002        -0.114431        -0.286261E-01
   74        3.81627          3.81515        -0.125389        -0.287946E-01
   75        3.95176          3.95023        -0.136874        -0.289576E-01
   76        4.08725          4.08527        -0.148889        -0.291158E-01
   77        4.22274          4.22026        -0.161437        -0.292681E-01
   78        4.35823          4.35520        -0.174520        -0.294142E-01
   79        4.49372          4.49009        -0.188140        -0.295535E-01
   80        4.62921          4.62492        -0.202300        -0.296861E-01
   81        4.76470          4.75969        -0.217002        -0.298113E-01
   82        4.90019          4.89441        -0.232249        -0.299284E-01
   83        5.03568          5.02906        -0.248041        -0.300373E-01
