     -286.934          38.3281          548.660         0.682017E-02     0.318813E-02     0.682017E-02    -0.832289    
         300         200
    1        0.00000          1.60900        -0.872598E-07     -286.934          38.3281         0.702005E-07
    2       0.140000E-01      1.60900        -0.870964E-07     -286.397          38.2903         0.700691E-07
    3       0.280000E-01      1.60900        -0.869331E-07     -285.860          38.2146         0.699376E-07
    4       0.420000E-01      1.60900        -0.867697E-07     -285.323          38.1392         0.698062E-07
    5       0.560000E-01      1.60900        -0.866064E-07     -284.786          38.0640         0.696748E-07
    6       0.700000E-01      1.60900        -0.864430E-07     -284.248          37.9889         0.695434E-07
    7       0.840000E-01      1.60900        -0.862797E-07     -283.711          37.9141         0.694120E-07
    8       0.980000E-01      1.60900        -0.861163E-07     -283.174          37.8394         0.692806E-07
    9       0.112000          1.60900        -0.859530E-07     -282.637          37.7649         0.691492E-07
   10       0.126000          1.60900        -0.857896E-07     -282.100          37.6907         0.690178E-07
   11       0.140000          1.60900        -0.856263E-07     -281.563          37.6166         0.688864E-07
   12       0.154000          1.60900        -0.854630E-07     -281.026          37.5427         0.687549E-07
   13       0.168000          1.60900        -0.852996E-07     -280.489          37.4690         0.686235E-07
   14       0.182000          1.60900        -0.851363E-07     -279.951          37.3955         0.684921E-07
   15       0.196000          1.60900        -0.849729E-07     -279.414          37.3222         0.683607E-07
   16       0.210000          1.60900        -0.848096E-07     -278.877          37.2491         0.682293E-07
   17       0.224000          1.60900        -0.846462E-07     -278.340          37.1762         0.680979E-07
   18       0.238000          1.60900        -0.844829E-07     -277.803          37.1035         0.679665E-07
   19       0.252000          1.60900        -0.843195E-07     -277.266          37.0310         0.678351E-07
   20       0.266000          1.60900        -0.841562E-07     -276.729          36.9586         0.677037E-07
   21       0.280000          1.60900        -0.839929E-07     -276.192          36.8865         0.675722E-07
   22       0.294000          1.60900        -0.838295E-07     -275.654          36.8146         0.674408E-07
   23       0.308000          1.60900        -0.836662E-07     -275.117          36.7428         0.673094E-07
   24       0.322000          1.60900        -0.835028E-07     -274.580          36.6713         0.671780E-07
   25       0.336000          1.60900        -0.833395E-07     -274.043          36.5999         0.670466E-07
   26       0.350000          1.60900        -0.831761E-07     -273.506          36.5288         0.669152E-07
