     -2685.04          332.059          782.429         0.394722E-01     0.204103E-01     0.394722E-01     -4.76465    
         300         200
    1        0.00000          1.95000        -0.378397E-06     -2685.04          332.059         0.368937E-06
    2       0.140000E-01      1.95000        -0.377741E-06     -2680.39          331.996         0.368298E-06
    3       0.280000E-01      1.95000        -0.377086E-06     -2675.74          331.871         0.367659E-06
    4       0.420000E-01      1.95000        -0.376431E-06     -2671.09          331.746         0.367020E-06
    5       0.560000E-01      1.95000        -0.375776E-06     -2666.44          331.622         0.366381E-06
    6       0.700000E-01      1.95000        -0.375120E-06     -2661.79          331.498         0.365742E-06
    7       0.840000E-01      1.95000        -0.374465E-06     -2657.14          331.374         0.365103E-06
    8       0.980000E-01      1.95000        -0.373810E-06     -2652.49          331.251         0.364465E-06
    9       0.112000          1.95000        -0.373155E-06     -2647.84          331.127         0.363826E-06
   10       0.126000          1.95000        -0.372499E-06     -2643.19          331.004         0.363187E-06
   11       0.140000          1.95000        -0.371844E-06     -2638.54          330.882         0.362548E-06
   12       0.154000          1.95000        -0.371189E-06     -2633.89          330.759         0.361909E-06
   13       0.168000          1.95000        -0.370533E-06     -2629.25          330.637         0.361270E-06
   14       0.182000          1.95000        -0.369878E-06     -2624.60          330.516         0.360631E-06
   15       0.196000          1.95000        -0.369223E-06     -2619.95          330.394         0.359992E-06
   16       0.210000          1.95000        -0.368568E-06     -2615.30          330.273         0.359353E-06
   17       0.224000          1.95000        -0.367912E-06     -2610.65          330.152         0.358715E-06
   18       0.238000          1.95000        -0.367257E-06     -2606.00          330.032         0.358076E-06
   19       0.252000          1.95000        -0.366602E-06     -2601.35          329.912         0.357437E-06
   20       0.266000          1.95000        -0.365947E-06     -2596.70          329.792         0.356798E-06
   21       0.280000          1.95000        -0.365291E-06     -2592.05          329.672         0.356159E-06
   22       0.294000          1.95000        -0.364636E-06     -2587.40          329.553         0.355520E-06
   23       0.308000          1.95000        -0.363981E-06     -2582.75          329.434         0.354881E-06
   24       0.322000          1.95000        -0.363325E-06     -2578.10          329.315         0.354242E-06
   25       0.336000          1.95000        -0.362670E-06     -2573.45          329.197         0.353603E-06
