     -2375.13          332.121          782.429         0.368711E-01     0.224799E-01     0.368711E-01     -5.22650    
         300         200
    1        0.00000          1.72500        -0.546678E-06     -2375.13          332.121         0.471510E-06
    2       0.140000E-01      1.72500        -0.545608E-06     -2370.48          332.121         0.470587E-06
    3       0.280000E-01      1.72500        -0.544537E-06     -2365.83          332.121         0.469663E-06
    4       0.420000E-01      1.72500        -0.543467E-06     -2361.18          332.120         0.468740E-06
    5       0.560000E-01      1.72500        -0.542397E-06     -2356.53          332.120         0.467817E-06
    6       0.700000E-01      1.72500        -0.541327E-06     -2351.88          332.120         0.466894E-06
    7       0.840000E-01      1.72500        -0.540257E-06     -2347.23          332.120         0.465971E-06
    8       0.980000E-01      1.72500        -0.539186E-06     -2342.58          332.119         0.465048E-06
    9       0.112000          1.72500        -0.538116E-06     -2337.93          332.119         0.464125E-06
   10       0.126000          1.72500        -0.537046E-06     -2333.28          332.119         0.463202E-06
   11       0.140000          1.72500        -0.535976E-06     -2328.63          332.118         0.462279E-06
   12       0.154000          1.72500        -0.534906E-06     -2323.98          332.118         0.461356E-06
   13       0.168000          1.72500        -0.533835E-06     -2319.33          332.118         0.460433E-06
   14       0.182000          1.72500        -0.532765E-06     -2314.68          332.117         0.459510E-06
   15       0.196000          1.72500        -0.531695E-06     -2310.03          332.117         0.458587E-06
   16       0.210000          1.72500        -0.530625E-06     -2305.38          332.117         0.457664E-06
   17       0.224000          1.72500        -0.529554E-06     -2300.73          332.116         0.456741E-06
   18       0.238000          1.72500        -0.528484E-06     -2296.08          332.116         0.455818E-06
   19       0.252000          1.72500        -0.527414E-06     -2291.43          332.116         0.454895E-06
   20       0.266000          1.72500        -0.526344E-06     -2286.78          332.115         0.453972E-06
   21       0.280000          1.72500        -0.525274E-06     -2282.13          332.115         0.453049E-06
   22       0.294000          1.72500        -0.524203E-06     -2277.48          332.115         0.452125E-06
   23       0.308000          1.72500        -0.523133E-06     -2272.83          332.115         0.451202E-06
   24       0.322000          1.72500        -0.522063E-06     -2268.18          332.114         0.450279E-06
   25       0.336000          1.72500        -0.520993E-06     -2263.53          332.114         0.449356E-06
   26       0.350000          1.72500        -0.519923E-06     -2258.88          332.114         0.448433E-06
   27       0.364000          1.72500        -0.518852E-06     -2254.23          332.113         0.447510E-06
   28       0.378000          1.72500        -0.517782E-06     -2249.58          332.113         0.446587E-06
   29       0.392000          1.72500        -0.516712E-06     -2244.93          332.113         0.445664E-06
   30       0.406000          1.72500        -0.515642E-06     -2240.29          332.112         0.444741E-06
   31       0.420000          1.72500        -0.514572E-06     -2235.64          332.112         0.443818E-06
   32       0.434000          1.72500        -0.513501E-06     -2230.99          332.112         0.442895E-06
   33       0.448000          1.72500        -0.512431E-06     -2226.34          332.112         0.441972E-06
   34       0.462000          1.72500        -0.511361E-06     -2221.69          332.111         0.441049E-06
   35       0.476000          1.72500        -0.510291E-06     -2217.04          332.111         0.440126E-06
   36       0.490000          1.72500        -0.509220E-06     -2212.39          332.111         0.439203E-06
   37       0.504000          1.72500        -0.508150E-06     -2207.74          332.110         0.438280E-06
   38       0.518000          1.72500        -0.507080E-06     -2203.09          332.110         0.437357E-06
   39       0.532000          1.72500        -0.506010E-06     -2198.44          332.110         0.436433E-06
   40       0.546000          1.72500        -0.504940E-06     -2193.79          332.109         0.435510E-06
   41       0.560000          1.72500        -0.503869E-06     -2189.14          332.109         0.434587E-06
   42       0.574000          1.72500        -0.502799E-06     -2184.49          332.109         0.433664E-06
   43       0.588000          1.72500        -0.501729E-06     -2179.84          332.109         0.432741E-06
   44       0.602000          1.72500        -0.500659E-06     -2175.19          332.108         0.431818E-06
   45       0.616000          1.72500        -0.499589E-06     -2170.54          332.108         0.430895E-06
   46       0.630000          1.72500        -0.498518E-06     -2165.89          332.108         0.429972E-06
   47       0.644000          1.72500        -0.497448E-06     -2161.24          332.107         0.429049E-06
   48       0.658000          1.72500        -0.496378E-06     -2156.59          332.107         0.428126E-06
   49       0.672000          1.72500        -0.495308E-06     -2151.94          332.107         0.427203E-06
   50       0.686000          1.72500        -0.494238E-06     -2147.29          332.107         0.426280E-06
   51       0.700000          1.72500        -0.128966E-01     -2140.26          330.955         0.111233E-01
   52       0.845000          1.71058        -0.256006E-01     -2089.96          328.339         0.218960E-01
   53       0.990000          1.69616        -0.258904E-01     -2042.38          325.390         0.219572E-01
   54        1.13500          1.68174        -0.261824E-01     -1995.23          322.397         0.220160E-01
   55        1.28000          1.66732        -0.264767E-01     -1948.51          319.363         0.220726E-01
   56        1.42500          1.65290        -0.267723E-01     -1902.23          316.295         0.221260E-01
   57        1.57000          1.63848        -0.270703E-01     -1856.39          313.192         0.221771E-01
   58        1.71500          1.62406        -0.273688E-01     -1811.00          310.050         0.222243E-01
   59        1.86000          1.60964        -0.276671E-01     -1766.06          306.869         0.222670E-01
   60        2.00500          1.59522        -0.279675E-01     -1721.59          303.643         0.223072E-01
   61        2.15000          1.58080        -0.282681E-01     -1677.58          300.373         0.223431E-01
   62        2.29500          1.56638        -0.285705E-01     -1634.05          297.061         0.223761E-01
   63        2.44000          1.55196        -0.288724E-01     -1590.99          293.712         0.224044E-01
   64        2.58500          1.53754        -0.291753E-01     -1548.42          290.328         0.224291E-01
   65        2.73000          1.52312        -0.294772E-01     -1506.33          286.903         0.224487E-01
   66        2.87500          1.50870        -0.297786E-01     -1464.74          283.435         0.224635E-01
   67        3.02000          1.49428        -0.300795E-01     -1423.66          279.922         0.224736E-01
   68        3.16500          1.47986        -0.303796E-01     -1383.08          276.365         0.224788E-01
   69        3.31000          1.46544        -0.306801E-01     -1343.01          272.767         0.224799E-01
   70        3.45500          1.45102        -0.309777E-01     -1303.47          269.132         0.224746E-01
   71        3.60000          1.43660        -0.312742E-01     -1264.44          265.460         0.224643E-01
   72        3.74500          1.42218        -0.315679E-01     -1225.95          261.747         0.224476E-01
   73        3.89000          1.40776        -0.318600E-01     -1188.00          257.991         0.224256E-01
   74        4.03500          1.39334        -0.321477E-01     -1150.59          254.190         0.223963E-01
   75        4.18000          1.37892        -0.324332E-01     -1113.73          250.348         0.223614E-01
   76        4.32500          1.36450        -0.327163E-01     -1077.42          246.467         0.223207E-01
   77        4.47000          1.35008        -0.329942E-01     -1041.67          242.547         0.222724E-01
   78        4.61500          1.33566        -0.332670E-01     -1006.49          238.593         0.222167E-01
   79        4.76000          1.32124        -0.335351E-01     -971.873          234.602         0.221539E-01
   80        4.90500          1.30682        -0.337987E-01     -937.837          230.570         0.220844E-01
