     -2454.26          332.121          782.429         0.552144E-01     0.226078E-01     0.552144E-01     -3.85000    
         300         200
    1        0.00000          1.97500        -0.328687E-06     -2454.26          332.121         0.324578E-06
    2       0.140000E-01      1.97500        -0.328064E-06     -2449.61          332.121         0.323963E-06
    3       0.280000E-01      1.97500        -0.327441E-06     -2444.96          332.121         0.323348E-06
    4       0.420000E-01      1.97500        -0.326819E-06     -2440.31          332.121         0.322733E-06
    5       0.560000E-01      1.97500        -0.326196E-06     -2435.66          332.120         0.322119E-06
    6       0.700000E-01      1.97500        -0.325573E-06     -2431.01          332.120         0.321504E-06
    7       0.840000E-01      1.97500        -0.324951E-06     -2426.37          332.120         0.320889E-06
    8       0.980000E-01      1.97500        -0.324328E-06     -2421.72          332.119         0.320274E-06
    9       0.112000          1.97500        -0.323705E-06     -2417.07          332.119         0.319659E-06
   10       0.126000          1.97500        -0.323082E-06     -2412.42          332.119         0.319044E-06
   11       0.140000          1.97500        -0.322460E-06     -2407.77          332.118         0.318429E-06
   12       0.154000          1.97500        -0.321837E-06     -2403.12          332.118         0.317814E-06
   13       0.168000          1.97500        -0.321214E-06     -2398.47          332.118         0.317199E-06
   14       0.182000          1.97500        -0.320592E-06     -2393.82          332.118         0.316584E-06
   15       0.196000          1.97500        -0.319969E-06     -2389.17          332.117         0.315969E-06
   16       0.210000          1.97500        -0.319346E-06     -2384.52          332.117         0.315354E-06
   17       0.224000          1.97500        -0.318724E-06     -2379.87          332.117         0.314740E-06
   18       0.238000          1.97500        -0.318101E-06     -2375.22          332.116         0.314125E-06
   19       0.252000          1.97500        -0.317478E-06     -2370.57          332.116         0.313510E-06
   20       0.266000          1.97500        -0.316855E-06     -2365.92          332.116         0.312895E-06
   21       0.280000          1.97500        -0.316233E-06     -2361.27          332.116         0.312280E-06
   22       0.294000          1.97500        -0.315610E-06     -2356.62          332.115         0.311665E-06
   23       0.308000          1.97500        -0.314987E-06     -2351.97          332.115         0.311050E-06
   24       0.322000          1.97500        -0.314365E-06     -2347.32          332.115         0.310435E-06
   25       0.336000          1.97500        -0.313742E-06     -2342.67          332.114         0.309820E-06
   26       0.350000          1.97500        -0.313119E-06     -2338.02          332.114         0.309205E-06
   27       0.364000          1.97500        -0.312496E-06     -2333.37          332.114         0.308590E-06
   28       0.378000          1.97500        -0.311874E-06     -2328.72          332.114         0.307975E-06
   29       0.392000          1.97500        -0.311251E-06     -2324.07          332.113         0.307360E-06
   30       0.406000          1.97500        -0.310628E-06     -2319.42          332.113         0.306746E-06
   31       0.420000          1.97500        -0.310006E-06     -2314.77          332.113         0.306131E-06
   32       0.434000          1.97500        -0.309383E-06     -2310.12          332.112         0.305516E-06
   33       0.448000          1.97500        -0.308760E-06     -2305.47          332.112         0.304901E-06
   34       0.462000          1.97500        -0.308138E-06     -2300.82          332.112         0.304286E-06
   35       0.476000          1.97500        -0.307515E-06     -2296.17          332.112         0.303671E-06
   36       0.490000          1.97500        -0.306892E-06     -2291.52          332.111         0.303056E-06
   37       0.504000          1.97500        -0.306269E-06     -2286.87          332.111         0.302441E-06
   38       0.518000          1.97500        -0.305647E-06     -2282.22          332.111         0.301826E-06
