     -1242.78          200.774          618.187         0.325258E-01     0.181467E-01     0.325258E-01     -3.80363    
         300         200
    1        0.00000          1.45900        -0.559162E-06     -1242.78          200.774         0.407909E-06
    2       0.140000E-01      1.45900        -0.557897E-06     -1239.97          200.686         0.406986E-06
    3       0.280000E-01      1.45900        -0.556631E-06     -1237.16          200.512         0.406063E-06
    4       0.420000E-01      1.45900        -0.555366E-06     -1234.34          200.339         0.405140E-06
    5       0.560000E-01      1.45900        -0.554101E-06     -1231.53          200.166         0.404217E-06
    6       0.700000E-01      1.45900        -0.552836E-06     -1228.72          199.994         0.403294E-06
    7       0.840000E-01      1.45900        -0.551571E-06     -1225.91          199.822         0.402371E-06
    8       0.980000E-01      1.45900        -0.550305E-06     -1223.10          199.651         0.401448E-06
    9       0.112000          1.45900        -0.549040E-06     -1220.28          199.480         0.400525E-06
   10       0.126000          1.45900        -0.547775E-06     -1217.47          199.310         0.399602E-06
   11       0.140000          1.45900        -0.546509E-06     -1214.66          199.141         0.398679E-06
   12       0.154000          1.45900        -0.545244E-06     -1211.85          198.972         0.397756E-06
   13       0.168000          1.45900        -0.543979E-06     -1209.04          198.803         0.396833E-06
   14       0.182000          1.45900        -0.542714E-06     -1206.22          198.636         0.395910E-06
   15       0.196000          1.45900        -0.541449E-06     -1203.41          198.468         0.394987E-06
   16       0.210000          1.45900        -0.540183E-06     -1200.60          198.302         0.394064E-06
   17       0.224000          1.45900        -0.538918E-06     -1197.79          198.136         0.393141E-06
   18       0.238000          1.45900        -0.537653E-06     -1194.98          197.970         0.392218E-06
   19       0.252000          1.45900        -0.536388E-06     -1192.16          197.805         0.391295E-06
   20       0.266000          1.45900        -0.535123E-06     -1189.35          197.641         0.390372E-06
   21       0.280000          1.45900        -0.533858E-06     -1186.54          197.477         0.389449E-06
   22       0.294000          1.45900        -0.532592E-06     -1183.73          197.314         0.388526E-06
   23       0.308000          1.45900        -0.531327E-06     -1180.92          197.152         0.387603E-06
   24       0.322000          1.45900        -0.530062E-06     -1178.10          196.990         0.386680E-06
   25       0.336000          1.45900        -0.528796E-06     -1175.29          196.828         0.385757E-06
   26       0.350000          1.45900        -0.527531E-06     -1172.48          196.667         0.384834E-06
   27       0.364000          1.45900        -0.526266E-06     -1169.67          196.507         0.383911E-06
   28       0.378000          1.45900        -0.525001E-06     -1166.85          196.347         0.382988E-06
   29       0.392000          1.45900        -0.523736E-06     -1164.04          196.188         0.382065E-06
   30       0.406000          1.45900        -0.522471E-06     -1161.23          196.030         0.381142E-06
   31       0.420000          1.45900        -0.521205E-06     -1158.42          195.872         0.380219E-06
   32       0.434000          1.45900        -0.519940E-06     -1155.61          195.714         0.379296E-06
   33       0.448000          1.45900        -0.518675E-06     -1152.79          195.557         0.378373E-06
   34       0.462000          1.45900        -0.517410E-06     -1149.98          195.401         0.377450E-06
   35       0.476000          1.45900        -0.516144E-06     -1147.17          195.245         0.376527E-06
   36       0.490000          1.45900        -0.514879E-06     -1144.36          195.090         0.375604E-06
   37       0.504000          1.45900        -0.513614E-06     -1141.55          194.936         0.374681E-06
   38       0.518000          1.45900        -0.512349E-06     -1138.73          194.782         0.373758E-06
   39       0.532000          1.45900        -0.511084E-06     -1135.92          194.628         0.372835E-06
   40       0.546000          1.45900        -0.509818E-06     -1133.11          194.475         0.371912E-06
   41       0.560000          1.45900        -0.508553E-06     -1130.30          194.323         0.370989E-06
   42       0.574000          1.45900        -0.507288E-06     -1127.49          194.171         0.370066E-06
   43       0.588000          1.45900        -0.506023E-06     -1124.67          194.020         0.369144E-06
   44       0.602000          1.45900        -0.504757E-06     -1121.86          193.870         0.368221E-06
   45       0.616000          1.45900        -0.503492E-06     -1119.05          193.720         0.367298E-06
   46       0.630000          1.45900        -0.502227E-06     -1116.24          193.570         0.366375E-06
   47       0.644000          1.45900        -0.500962E-06     -1113.43          193.422         0.365452E-06
   48       0.658000          1.45900        -0.499697E-06     -1110.61          193.273         0.364529E-06
   49       0.672000          1.45900        -0.498431E-06     -1107.80          193.126         0.363606E-06
   50       0.686000          1.45900        -0.497166E-06     -1104.99          192.979         0.362683E-06
   51       0.700000          1.45900        -0.125787E-01     -1099.88          195.907         0.917613E-02
   52       0.825490          1.44724        -0.249462E-01     -1072.48          197.922         0.180516E-01
   53       0.950980          1.43548        -0.251808E-01     -1047.59          195.939         0.180733E-01
   54        1.07647          1.42372        -0.254153E-01     -1022.95          193.937         0.180922E-01
   55        1.20196          1.41196        -0.256495E-01     -998.563          191.915         0.181081E-01
   56        1.32745          1.40020        -0.258839E-01     -974.423          189.872         0.181213E-01
   57        1.45294          1.38844        -0.261183E-01     -950.535          187.807         0.181318E-01
   58        1.57843          1.37668        -0.263527E-01     -926.904          185.718         0.181396E-01
   59        1.70392          1.36492        -0.265875E-01     -903.531          183.611         0.181449E-01
   60        1.82941          1.35316        -0.268212E-01     -880.418          181.486         0.181467E-01
   61        1.95490          1.34140        -0.270548E-01     -857.570          179.344         0.181457E-01
   62        2.08039          1.32964        -0.272871E-01     -834.987          177.181         0.181410E-01
   63        2.20588          1.31788        -0.275179E-01     -812.674          174.998         0.181326E-01
   64        2.33137          1.30612        -0.277469E-01     -790.632          172.796         0.181204E-01
