     -241.113          38.3739          1099.33         0.358150E-02     0.218836E-02     0.358150E-02    -0.440877    
         300         200
    1        0.00000          1.65900        -0.648730E-07     -241.113          38.3739         0.538122E-07
    2       0.140000E-01      1.65900        -0.647284E-07     -240.575          38.3584         0.536922E-07
    3       0.280000E-01      1.65900        -0.645838E-07     -240.038          38.3275         0.535723E-07
    4       0.420000E-01      1.65900        -0.644392E-07     -239.500          38.2967         0.534523E-07
    5       0.560000E-01      1.65900        -0.642946E-07     -238.963          38.2659         0.533324E-07
    6       0.700000E-01      1.65900        -0.641500E-07     -238.425          38.2353         0.532124E-07
    7       0.840000E-01      1.65900        -0.640054E-07     -237.888          38.2047         0.530925E-07
    8       0.980000E-01      1.65900        -0.638608E-07     -237.350          38.1743         0.529725E-07
    9       0.112000          1.65900        -0.637162E-07     -236.813          38.1440         0.528526E-07
   10       0.126000          1.65900        -0.635716E-07     -236.276          38.1137         0.527326E-07
   11       0.140000          1.65900        -0.634270E-07     -235.738          38.0836         0.526127E-07
   12       0.154000          1.65900        -0.632824E-07     -235.201          38.0535         0.524927E-07
   13       0.168000          1.65900        -0.631378E-07     -234.663          38.0235         0.523728E-07
   14       0.182000          1.65900        -0.629932E-07     -234.126          37.9937         0.522528E-07
   15       0.196000          1.65900        -0.628486E-07     -233.588          37.9639         0.521329E-07
   16       0.210000          1.65900        -0.627040E-07     -233.051          37.9342         0.520129E-07
   17       0.224000          1.65900        -0.625594E-07     -232.513          37.9047         0.518930E-07
   18       0.238000          1.65900        -0.624147E-07     -231.976          37.8752         0.517730E-07
   19       0.252000          1.65900        -0.622701E-07     -231.438          37.8458         0.516531E-07
   20       0.266000          1.65900        -0.621256E-07     -230.901          37.8166         0.515331E-07
   21       0.280000          1.65900        -0.619810E-07     -230.364          37.7874         0.514132E-07
   22       0.294000          1.65900        -0.618364E-07     -229.826          37.7583         0.512933E-07
   23       0.308000          1.65900        -0.616917E-07     -229.289          37.7293         0.511733E-07
   24       0.322000          1.65900        -0.615471E-07     -228.751          37.7004         0.510534E-07
   25       0.336000          1.65900        -0.614025E-07     -228.214          37.6716         0.509334E-07
   26       0.350000          1.65900        -0.612579E-07     -227.676          37.6429         0.508134E-07
   27       0.364000          1.65900        -0.611133E-07     -227.139          37.6143         0.506935E-07
   28       0.378000          1.65900        -0.609687E-07     -226.601          37.5858         0.505736E-07
   29       0.392000          1.65900        -0.608241E-07     -226.064          37.5574         0.504536E-07
   30       0.406000          1.65900        -0.606795E-07     -225.526          37.5291         0.503337E-07
   31       0.420000          1.65900        -0.605349E-07     -224.989          37.5009         0.502137E-07
   32       0.434000          1.65900        -0.603903E-07     -224.452          37.4728         0.500937E-07
   33       0.448000          1.65900        -0.602457E-07     -223.914          37.4448         0.499738E-07
   34       0.462000          1.65900        -0.601011E-07     -223.377          37.4169         0.498538E-07
   35       0.476000          1.65900        -0.599565E-07     -222.839          37.3891         0.497339E-07
   36       0.490000          1.65900        -0.598119E-07     -222.302          37.3613         0.496140E-07
   37       0.504000          1.65900        -0.596673E-07     -221.764          37.3337         0.494940E-07
   38       0.518000          1.65900        -0.595227E-07     -221.227          37.3062         0.493741E-07
   39       0.532000          1.65900        -0.593781E-07     -220.689          37.2788         0.492541E-07
   40       0.546000          1.65900        -0.592334E-07     -220.152          37.2514         0.491341E-07
   41       0.560000          1.65900        -0.590888E-07     -219.615          37.2242         0.490142E-07
   42       0.574000          1.65900        -0.589442E-07     -219.077          37.1971         0.488942E-07
   43       0.588000          1.65900        -0.587996E-07     -218.540          37.1700         0.487743E-07
   44       0.602000          1.65900        -0.586550E-07     -218.002          37.1431         0.486543E-07
   45       0.616000          1.65900        -0.585104E-07     -217.465          37.1162         0.485344E-07
   46       0.630000          1.65900        -0.583658E-07     -216.927          37.0895         0.484144E-07
   47       0.644000          1.65900        -0.582212E-07     -216.390          37.0628         0.482945E-07
   48       0.658000          1.65900        -0.580766E-07     -215.852          37.0363         0.481745E-07
   49       0.672000          1.65900        -0.579320E-07     -215.315          37.0098         0.480546E-07
   50       0.686000          1.65900        -0.577874E-07     -214.777          36.9835         0.479346E-07
   51       0.700000          1.65900        -0.133031E-02     -213.999          37.5406         0.110349E-02
   52       0.830490          1.64524        -0.264278E-02     -208.766          37.9190         0.217400E-02
   53       0.960980          1.63148        -0.266844E-02     -203.826          37.5335         0.217676E-02
   54        1.09147          1.61772        -0.269422E-02     -198.936          37.1443         0.217924E-02
   55        1.22196          1.60396        -0.272009E-02     -194.097          36.7516         0.218146E-02
