     -268.458          38.3660          548.660         0.748340E-02     0.330546E-02     0.748340E-02    -0.778630    
         300         200
    1        0.00000          1.55900        -0.926358E-07     -268.458          38.3660         0.722096E-07
    2       0.140000E-01      1.55900        -0.924505E-07     -267.921          38.3660         0.720652E-07
    3       0.280000E-01      1.55900        -0.922652E-07     -267.384          38.3660         0.719207E-07
    4       0.420000E-01      1.55900        -0.920798E-07     -266.847          38.3659         0.717762E-07
    5       0.560000E-01      1.55900        -0.918945E-07     -266.310          38.3659         0.716317E-07
    6       0.700000E-01      1.55900        -0.917091E-07     -265.773          38.3659         0.714873E-07
    7       0.840000E-01      1.55900        -0.915238E-07     -265.236          38.3658         0.713428E-07
    8       0.980000E-01      1.55900        -0.913384E-07     -264.698          38.3658         0.711983E-07
    9       0.112000          1.55900        -0.911531E-07     -264.161          38.3658         0.710538E-07
   10       0.126000          1.55900        -0.909677E-07     -263.624          38.3657         0.709094E-07
   11       0.140000          1.55900        -0.907824E-07     -263.087          38.3657         0.707649E-07
   12       0.154000          1.55900        -0.905971E-07     -262.550          38.3657         0.706204E-07
   13       0.168000          1.55900        -0.904117E-07     -262.013          38.3656         0.704759E-07
   14       0.182000          1.55900        -0.902264E-07     -261.476          38.3656         0.703315E-07
   15       0.196000          1.55900        -0.900410E-07     -260.939          38.3656         0.701870E-07
   16       0.210000          1.55900        -0.898557E-07     -260.402          38.3655         0.700425E-07
   17       0.224000          1.55900        -0.896703E-07     -259.864          38.3655         0.698980E-07
   18       0.238000          1.55900        -0.894850E-07     -259.327          38.3655         0.697536E-07
   19       0.252000          1.55900        -0.892997E-07     -258.790          38.3654         0.696091E-07
   20       0.266000          1.55900        -0.891143E-07     -258.253          38.3654         0.694646E-07
   21       0.280000          1.55900        -0.889290E-07     -257.716          38.3653         0.693201E-07
   22       0.294000          1.55900        -0.887436E-07     -257.179          38.3653         0.691757E-07
   23       0.308000          1.55900        -0.885583E-07     -256.642          38.3653         0.690312E-07
   24       0.322000          1.55900        -0.883729E-07     -256.105          38.3652         0.688867E-07
   25       0.336000          1.55900        -0.881876E-07     -255.567          38.3652         0.687422E-07
   26       0.350000          1.55900        -0.880023E-07     -255.030          38.3652         0.685978E-07
   27       0.364000          1.55900        -0.878169E-07     -254.493          38.3651         0.684533E-07
   28       0.378000          1.55900        -0.876316E-07     -253.956          38.3651         0.683088E-07
