     -2493.39          332.121          782.429         0.386781E-01     0.212685E-01     0.386781E-01     -4.89098    
         300         200
    1        0.00000          1.82500        -0.458042E-06     -2493.39          332.121         0.417963E-06
    2       0.140000E-01      1.82500        -0.457188E-06     -2488.74          332.121         0.417184E-06
    3       0.280000E-01      1.82500        -0.456334E-06     -2484.09          332.121         0.416404E-06
    4       0.420000E-01      1.82500        -0.455479E-06     -2479.44          332.120         0.415625E-06
    5       0.560000E-01      1.82500        -0.454625E-06     -2474.79          332.120         0.414846E-06
    6       0.700000E-01      1.82500        -0.453771E-06     -2470.14          332.120         0.414066E-06
    7       0.840000E-01      1.82500        -0.452917E-06     -2465.49          332.119         0.413287E-06
    8       0.980000E-01      1.82500        -0.452063E-06     -2460.84          332.119         0.412507E-06
    9       0.112000          1.82500        -0.451209E-06     -2456.19          332.119         0.411728E-06
   10       0.126000          1.82500        -0.450354E-06     -2451.54          332.118         0.410948E-06
   11       0.140000          1.82500        -0.449500E-06     -2446.89          332.118         0.410169E-06
   12       0.154000          1.82500        -0.448646E-06     -2442.24          332.118         0.409390E-06
   13       0.168000          1.82500        -0.447792E-06     -2437.59          332.117         0.408610E-06
   14       0.182000          1.82500        -0.446938E-06     -2432.94          332.117         0.407831E-06
   15       0.196000          1.82500        -0.446084E-06     -2428.29          332.117         0.407051E-06
   16       0.210000          1.82500        -0.445230E-06     -2423.64          332.116         0.406272E-06
   17       0.224000          1.82500        -0.444375E-06     -2418.99          332.116         0.405493E-06
   18       0.238000          1.82500        -0.443521E-06     -2414.34          332.116         0.404713E-06
   19       0.252000          1.82500        -0.442667E-06     -2409.69          332.115         0.403934E-06
   20       0.266000          1.82500        -0.441813E-06     -2405.05          332.115         0.403154E-06
   21       0.280000          1.82500        -0.440959E-06     -2400.40          332.115         0.402375E-06
   22       0.294000          1.82500        -0.440105E-06     -2395.75          332.114         0.401595E-06
   23       0.308000          1.82500        -0.439250E-06     -2391.10          332.114         0.400816E-06
   24       0.322000          1.82500        -0.438396E-06     -2386.45          332.114         0.400037E-06
   25       0.336000          1.82500        -0.437542E-06     -2381.80          332.113         0.399257E-06
   26       0.350000          1.82500        -0.436688E-06     -2377.15          332.113         0.398478E-06
   27       0.364000          1.82500        -0.435834E-06     -2372.50          332.113         0.397698E-06
   28       0.378000          1.82500        -0.434980E-06     -2367.85          332.112         0.396919E-06
   29       0.392000          1.82500        -0.434125E-06     -2363.20          332.112         0.396139E-06
   30       0.406000          1.82500        -0.433271E-06     -2358.55          332.112         0.395360E-06
   31       0.420000          1.82500        -0.432417E-06     -2353.90          332.111         0.394581E-06
   32       0.434000          1.82500        -0.431563E-06     -2349.25          332.111         0.393801E-06
   33       0.448000          1.82500        -0.430709E-06     -2344.60          332.111         0.393022E-06
   34       0.462000          1.82500        -0.429855E-06     -2339.95          332.110         0.392242E-06
   35       0.476000          1.82500        -0.429000E-06     -2335.30          332.110         0.391463E-06
   36       0.490000          1.82500        -0.428146E-06     -2330.65          332.110         0.390684E-06
   37       0.504000          1.82500        -0.427292E-06     -2326.00          332.109         0.389904E-06
   38       0.518000          1.82500        -0.426438E-06     -2321.35          332.109         0.389125E-06
