     -1709.25          275.544          961.262         0.289914E-01     0.177926E-01     0.289914E-01     -3.45378    
         300         200
    1        0.00000          1.63400        -0.488697E-06     -1709.25          275.544         0.399266E-06
    2       0.140000E-01      1.63400        -0.487594E-06     -1705.39          275.450         0.398364E-06
    3       0.280000E-01      1.63400        -0.486491E-06     -1701.53          275.264         0.397463E-06
    4       0.420000E-01      1.63400        -0.485388E-06     -1697.67          275.078         0.396562E-06
    5       0.560000E-01      1.63400        -0.484284E-06     -1693.81          274.893         0.395660E-06
    6       0.700000E-01      1.63400        -0.483181E-06     -1689.96          274.708         0.394759E-06
    7       0.840000E-01      1.63400        -0.482078E-06     -1686.10          274.524         0.393857E-06
    8       0.980000E-01      1.63400        -0.480974E-06     -1682.24          274.340         0.392956E-06
    9       0.112000          1.63400        -0.479871E-06     -1678.38          274.158         0.392054E-06
   10       0.126000          1.63400        -0.478768E-06     -1674.52          273.975         0.391153E-06
   11       0.140000          1.63400        -0.477664E-06     -1670.66          273.794         0.390252E-06
   12       0.154000          1.63400        -0.476561E-06     -1666.80          273.613         0.389350E-06
   13       0.168000          1.63400        -0.475458E-06     -1662.94          273.432         0.388449E-06
   14       0.182000          1.63400        -0.474354E-06     -1659.08          273.253         0.387547E-06
   15       0.196000          1.63400        -0.473251E-06     -1655.23          273.073         0.386646E-06
   16       0.210000          1.63400        -0.472148E-06     -1651.37          272.895         0.385745E-06
   17       0.224000          1.63400        -0.471044E-06     -1647.51          272.717         0.384843E-06
   18       0.238000          1.63400        -0.469941E-06     -1643.65          272.540         0.383942E-06
   19       0.252000          1.63400        -0.468838E-06     -1639.79          272.363         0.383040E-06
   20       0.266000          1.63400        -0.467734E-06     -1635.93          272.187         0.382139E-06
   21       0.280000          1.63400        -0.466631E-06     -1632.07          272.011         0.381238E-06
   22       0.294000          1.63400        -0.465528E-06     -1628.21          271.836         0.380336E-06
   23       0.308000          1.63400        -0.464424E-06     -1624.35          271.662         0.379435E-06
   24       0.322000          1.63400        -0.463321E-06     -1620.50          271.488         0.378533E-06
   25       0.336000          1.63400        -0.462218E-06     -1616.64          271.315         0.377632E-06
   26       0.350000          1.63400        -0.461114E-06     -1612.78          271.143         0.376731E-06
   27       0.364000          1.63400        -0.460011E-06     -1608.92          270.971         0.375829E-06
   28       0.378000          1.63400        -0.458908E-06     -1605.06          270.800         0.374928E-06
   29       0.392000          1.63400        -0.457805E-06     -1601.20          270.629         0.374026E-06
   30       0.406000          1.63400        -0.456701E-06     -1597.34          270.459         0.373125E-06
   31       0.420000          1.63400        -0.455598E-06     -1593.48          270.290         0.372224E-06
   32       0.434000          1.63400        -0.454495E-06     -1589.62          270.121         0.371322E-06
   33       0.448000          1.63400        -0.453391E-06     -1585.77          269.953         0.370421E-06
   34       0.462000          1.63400        -0.452288E-06     -1581.91          269.785         0.369519E-06
   35       0.476000          1.63400        -0.451185E-06     -1578.05          269.618         0.368618E-06
   36       0.490000          1.63400        -0.450081E-06     -1574.19          269.452         0.367716E-06
   37       0.504000          1.63400        -0.448978E-06     -1570.33          269.286         0.366815E-06
   38       0.518000          1.63400        -0.447875E-06     -1566.47          269.121         0.365914E-06
   39       0.532000          1.63400        -0.446771E-06     -1562.61          268.957         0.365012E-06
   40       0.546000          1.63400        -0.445668E-06     -1558.75          268.793         0.364111E-06
   41       0.560000          1.63400        -0.444565E-06     -1554.89          268.629         0.363209E-06
   42       0.574000          1.63400        -0.443462E-06     -1551.03          268.467         0.362308E-06
   43       0.588000          1.63400        -0.442358E-06     -1547.18          268.305         0.361407E-06
   44       0.602000          1.63400        -0.441255E-06     -1543.32          268.143         0.360505E-06
   45       0.616000          1.63400        -0.440151E-06     -1539.46          267.982         0.359604E-06
   46       0.630000          1.63400        -0.439048E-06     -1535.60          267.822         0.358702E-06
   47       0.644000          1.63400        -0.437945E-06     -1531.74          267.663         0.357801E-06
   48       0.658000          1.63400        -0.436842E-06     -1527.88          267.504         0.356900E-06
   49       0.672000          1.63400        -0.435738E-06     -1524.02          267.345         0.355998E-06
   50       0.686000          1.63400        -0.434635E-06     -1520.16          267.187         0.355097E-06
   51       0.700000          1.63400        -0.109845E-01     -1514.30          270.278         0.897435E-02
