     -1429.24          275.600          961.262         0.339040E-01     0.231860E-01     0.339040E-01     -3.66329    
         300         200
    1        0.00000          1.40900        -0.739393E-06     -1429.24          275.600         0.520903E-06
    2       0.140000E-01      1.40900        -0.737397E-06     -1425.38          275.562         0.519496E-06
    3       0.280000E-01      1.40900        -0.735401E-06     -1421.52          275.488         0.518090E-06
    4       0.420000E-01      1.40900        -0.733404E-06     -1417.66          275.413         0.516683E-06
    5       0.560000E-01      1.40900        -0.731408E-06     -1413.80          275.339         0.515277E-06
    6       0.700000E-01      1.40900        -0.729412E-06     -1409.94          275.265         0.513870E-06
    7       0.840000E-01      1.40900        -0.727415E-06     -1406.09          275.192         0.512464E-06
    8       0.980000E-01      1.40900        -0.725419E-06     -1402.23          275.119         0.511058E-06
    9       0.112000          1.40900        -0.723422E-06     -1398.37          275.046         0.509651E-06
   10       0.126000          1.40900        -0.721426E-06     -1394.51          274.973         0.508245E-06
   11       0.140000          1.40900        -0.719430E-06     -1390.65          274.901         0.506838E-06
   12       0.154000          1.40900        -0.717433E-06     -1386.79          274.829         0.505432E-06
   13       0.168000          1.40900        -0.715437E-06     -1382.93          274.757         0.504025E-06
   14       0.182000          1.40900        -0.713441E-06     -1379.07          274.686         0.502619E-06
   15       0.196000          1.40900        -0.711444E-06     -1375.21          274.615         0.501213E-06
   16       0.210000          1.40900        -0.709448E-06     -1371.36          274.544         0.499806E-06
   17       0.224000          1.40900        -0.707452E-06     -1367.50          274.474         0.498400E-06
   18       0.238000          1.40900        -0.705455E-06     -1363.64          274.404         0.496993E-06
   19       0.252000          1.40900        -0.703459E-06     -1359.78          274.334         0.495587E-06
   20       0.266000          1.40900        -0.701463E-06     -1355.92          274.264         0.494180E-06
   21       0.280000          1.40900        -0.699466E-06     -1352.06          274.195         0.492774E-06
   22       0.294000          1.40900        -0.697470E-06     -1348.20          274.126         0.491368E-06
   23       0.308000          1.40900        -0.695474E-06     -1344.34          274.058         0.489961E-06
   24       0.322000          1.40900        -0.693477E-06     -1340.48          273.989         0.488555E-06
   25       0.336000          1.40900        -0.691481E-06     -1336.63          273.921         0.487148E-06
   26       0.350000          1.40900        -0.689485E-06     -1332.77          273.854         0.485742E-06
   27       0.364000          1.40900        -0.687488E-06     -1328.91          273.786         0.484335E-06
   28       0.378000          1.40900        -0.685492E-06     -1325.05          273.719         0.482929E-06
   29       0.392000          1.40900        -0.683496E-06     -1321.19          273.652         0.481523E-06
   30       0.406000          1.40900        -0.681499E-06     -1317.33          273.586         0.480116E-06
   31       0.420000          1.40900        -0.679503E-06     -1313.47          273.520         0.478710E-06
   32       0.434000          1.40900        -0.677506E-06     -1309.61          273.454         0.477303E-06
   33       0.448000          1.40900        -0.675510E-06     -1305.75          273.388         0.475897E-06
   34       0.462000          1.40900        -0.673514E-06     -1301.90          273.323         0.474490E-06
   35       0.476000          1.40900        -0.671517E-06     -1298.04          273.258         0.473084E-06
   36       0.490000          1.40900        -0.669521E-06     -1294.18          273.193         0.471678E-06
   37       0.504000          1.40900        -0.667525E-06     -1290.32          273.129         0.470271E-06
   38       0.518000          1.40900        -0.665528E-06     -1286.46          273.065         0.468865E-06
   39       0.532000          1.40900        -0.663532E-06     -1282.60          273.001         0.467458E-06
   40       0.546000          1.40900        -0.661536E-06     -1278.74          272.938         0.466052E-06
   41       0.560000          1.40900        -0.659539E-06     -1274.88          272.875         0.464645E-06
   42       0.574000          1.40900        -0.657543E-06     -1271.02          272.812         0.463239E-06
