     -2718.79          332.121          782.429         0.398765E-01     0.203181E-01     0.398765E-01     -4.72496    
         300         200
    1        0.00000          1.97500        -0.364113E-06     -2718.79          332.121         0.359562E-06
    2       0.140000E-01      1.97500        -0.363490E-06     -2714.14          332.121         0.358947E-06
    3       0.280000E-01      1.97500        -0.362868E-06     -2709.49          332.121         0.358332E-06
    4       0.420000E-01      1.97500        -0.362245E-06     -2704.84          332.120         0.357717E-06
    5       0.560000E-01      1.97500        -0.361622E-06     -2700.19          332.120         0.357102E-06
    6       0.700000E-01      1.97500        -0.361000E-06     -2695.54          332.119         0.356487E-06
    7       0.840000E-01      1.97500        -0.360377E-06     -2690.89          332.119         0.355872E-06
    8       0.980000E-01      1.97500        -0.359754E-06     -2686.24          332.119         0.355257E-06
    9       0.112000          1.97500        -0.359131E-06     -2681.59          332.118         0.354642E-06
   10       0.126000          1.97500        -0.358509E-06     -2676.94          332.118         0.354027E-06
   11       0.140000          1.97500        -0.357886E-06     -2672.29          332.117         0.353412E-06
   12       0.154000          1.97500        -0.357263E-06     -2667.64          332.117         0.352797E-06
   13       0.168000          1.97500        -0.356641E-06     -2662.99          332.117         0.352183E-06
   14       0.182000          1.97500        -0.356018E-06     -2658.34          332.116         0.351568E-06
   15       0.196000          1.97500        -0.355395E-06     -2653.69          332.116         0.350953E-06
   16       0.210000          1.97500        -0.354773E-06     -2649.04          332.115         0.350338E-06
   17       0.224000          1.97500        -0.354150E-06     -2644.39          332.115         0.349723E-06
   18       0.238000          1.97500        -0.353527E-06     -2639.74          332.115         0.349108E-06
   19       0.252000          1.97500        -0.352904E-06     -2635.09          332.114         0.348493E-06
   20       0.266000          1.97500        -0.352282E-06     -2630.44          332.114         0.347878E-06
   21       0.280000          1.97500        -0.351659E-06     -2625.79          332.114         0.347263E-06
   22       0.294000          1.97500        -0.351036E-06     -2621.14          332.113         0.346648E-06
   23       0.308000          1.97500        -0.350414E-06     -2616.49          332.113         0.346033E-06
   24       0.322000          1.97500        -0.349791E-06     -2611.84          332.112         0.345418E-06
   25       0.336000          1.97500        -0.349168E-06     -2607.19          332.112         0.344804E-06
   26       0.350000          1.97500        -0.348545E-06     -2602.54          332.112         0.344189E-06
   27       0.364000          1.97500        -0.347923E-06     -2597.89          332.111         0.343574E-06
   28       0.378000          1.97500        -0.347300E-06     -2593.24          332.111         0.342959E-06
   29       0.392000          1.97500        -0.346677E-06     -2588.60          332.110         0.342344E-06
   30       0.406000          1.97500        -0.346055E-06     -2583.95          332.110         0.341729E-06
   31       0.420000          1.97500        -0.345432E-06     -2579.30          332.110         0.341114E-06
   32       0.434000          1.97500        -0.344809E-06     -2574.65          332.109         0.340499E-06
   33       0.448000          1.97500        -0.344187E-06     -2570.00          332.109         0.339884E-06
   34       0.462000          1.97500        -0.343564E-06     -2565.35          332.109         0.339269E-06
   35       0.476000          1.97500        -0.342941E-06     -2560.70          332.108         0.338654E-06
   36       0.490000          1.97500        -0.342318E-06     -2556.05          332.108         0.338039E-06
   37       0.504000          1.97500        -0.341696E-06     -2551.40          332.107         0.337424E-06
   38       0.518000          1.97500        -0.341073E-06     -2546.75          332.107         0.336809E-06
   39       0.532000          1.97500        -0.340450E-06     -2542.10          332.107         0.336194E-06
   40       0.546000          1.97500        -0.339827E-06     -2537.45          332.106         0.335580E-06
   41       0.560000          1.97500        -0.339205E-06     -2532.80          332.106         0.334965E-06
   42       0.574000          1.97500        -0.338582E-06     -2528.15          332.106         0.334350E-06
   43       0.588000          1.97500        -0.337959E-06     -2523.50          332.105         0.333735E-06
   44       0.602000          1.97500        -0.337337E-06     -2518.85          332.105         0.333120E-06
   45       0.616000          1.97500        -0.336714E-06     -2514.20          332.104         0.332505E-06
   46       0.630000          1.97500        -0.336091E-06     -2509.55          332.104         0.331890E-06
   47       0.644000          1.97500        -0.335468E-06     -2504.90          332.104         0.331275E-06
   48       0.658000          1.97500        -0.334846E-06     -2500.25          332.103         0.330660E-06
   49       0.672000          1.97500        -0.334223E-06     -2495.60          332.103         0.330045E-06
   50       0.686000          1.97500        -0.333600E-06     -2490.95          332.103         0.329430E-06
   51       0.700000          1.97500        -0.836549E-02     -2484.75          331.412         0.826092E-02
   52       0.842500          1.95808        -0.166863E-01     -2436.02          329.784         0.163366E-01
   53       0.985000          1.94116        -0.169599E-01     -2389.04          327.892         0.164610E-01
   54        1.12750          1.92424        -0.172374E-01     -2342.33          325.967         0.165844E-01
   55        1.27000          1.90732        -0.175188E-01     -2295.89          324.009         0.167070E-01
   56        1.41250          1.89040        -0.178042E-01     -2249.73          322.017         0.168285E-01
   57        1.55500          1.87348        -0.180966E-01     -2203.86          319.985         0.169518E-01
   58        1.69750          1.85656        -0.183943E-01     -2158.27          317.914         0.170751E-01
   59        1.84000          1.83964        -0.186987E-01     -2112.97          315.810         0.171995E-01
   60        1.98250          1.82272        -0.190088E-01     -2067.98          313.673         0.173239E-01
   61        2.12500          1.80580        -0.193231E-01     -2023.29          311.498         0.174468E-01
   62        2.26750          1.78888        -0.196415E-01     -1978.90          309.284         0.175682E-01
   63        2.41000          1.77196        -0.199657E-01     -1934.84          307.028         0.176892E-01
   64        2.55250          1.75504        -0.202967E-01     -1891.09          304.726         0.178107E-01
   65        2.69500          1.73812        -0.206328E-01     -1847.67          302.386         0.179311E-01
   66        2.83750          1.72120        -0.209763E-01     -1804.58          300.009         0.180522E-01
   67        2.98000          1.70428        -0.213243E-01     -1761.82          297.590         0.181713E-01
   68        3.12250          1.68736        -0.216767E-01     -1719.41          295.127         0.182882E-01
   69        3.26500          1.67044        -0.220354E-01     -1677.35          292.617         0.184044E-01
   70        3.40750          1.65352        -0.224002E-01     -1635.65          290.056         0.185196E-01
