     -1910.82          293.048          690.379         0.473986E-01     0.223211E-01     0.473986E-01     -4.20961    
         300         200
    1        0.00000          1.65900        -0.514120E-06     -1910.82          293.048         0.426462E-06
    2       0.140000E-01      1.65900        -0.513016E-06     -1906.72          293.048         0.425547E-06
    3       0.280000E-01      1.65900        -0.511912E-06     -1902.62          293.048         0.424631E-06
    4       0.420000E-01      1.65900        -0.510808E-06     -1898.51          293.048         0.423716E-06
    5       0.560000E-01      1.65900        -0.509705E-06     -1894.41          293.047         0.422800E-06
    6       0.700000E-01      1.65900        -0.508601E-06     -1890.31          293.047         0.421884E-06
    7       0.840000E-01      1.65900        -0.507497E-06     -1886.20          293.047         0.420969E-06
    8       0.980000E-01      1.65900        -0.506393E-06     -1882.10          293.047         0.420053E-06
    9       0.112000          1.65900        -0.505289E-06     -1878.00          293.047         0.419137E-06
   10       0.126000          1.65900        -0.504185E-06     -1873.90          293.046         0.418222E-06
   11       0.140000          1.65900        -0.503081E-06     -1869.79          293.046         0.417306E-06
   12       0.154000          1.65900        -0.501977E-06     -1865.69          293.046         0.416390E-06
   13       0.168000          1.65900        -0.500874E-06     -1861.59          293.046         0.415475E-06
   14       0.182000          1.65900        -0.499770E-06     -1857.49          293.046         0.414559E-06
   15       0.196000          1.65900        -0.498666E-06     -1853.38          293.045         0.413643E-06
   16       0.210000          1.65900        -0.497562E-06     -1849.28          293.045         0.412728E-06
   17       0.224000          1.65900        -0.496458E-06     -1845.18          293.045         0.411812E-06
   18       0.238000          1.65900        -0.495354E-06     -1841.08          293.045         0.410896E-06
   19       0.252000          1.65900        -0.494250E-06     -1836.97          293.044         0.409981E-06
   20       0.266000          1.65900        -0.493147E-06     -1832.87          293.044         0.409065E-06
   21       0.280000          1.65900        -0.492043E-06     -1828.77          293.044         0.408150E-06
   22       0.294000          1.65900        -0.490939E-06     -1824.66          293.044         0.407234E-06
   23       0.308000          1.65900        -0.489835E-06     -1820.56          293.044         0.406318E-06
   24       0.322000          1.65900        -0.488731E-06     -1816.46          293.043         0.405403E-06
   25       0.336000          1.65900        -0.487627E-06     -1812.36          293.043         0.404487E-06
   26       0.350000          1.65900        -0.486524E-06     -1808.25          293.043         0.403571E-06
   27       0.364000          1.65900        -0.485420E-06     -1804.15          293.043         0.402656E-06
   28       0.378000          1.65900        -0.484316E-06     -1800.05          293.043         0.401740E-06
   29       0.392000          1.65900        -0.483212E-06     -1795.95          293.042         0.400824E-06
   30       0.406000          1.65900        -0.482108E-06     -1791.84          293.042         0.399909E-06
   31       0.420000          1.65900        -0.481004E-06     -1787.74          293.042         0.398993E-06
   32       0.434000          1.65900        -0.479901E-06     -1783.64          293.042         0.398077E-06
   33       0.448000          1.65900        -0.478797E-06     -1779.54          293.042         0.397162E-06
   34       0.462000          1.65900        -0.477693E-06     -1775.43          293.041         0.396246E-06
   35       0.476000          1.65900        -0.476589E-06     -1771.33          293.041         0.395331E-06
   36       0.490000          1.65900        -0.475485E-06     -1767.23          293.041         0.394415E-06
   37       0.504000          1.65900        -0.474381E-06     -1763.12          293.041         0.393499E-06
   38       0.518000          1.65900        -0.473277E-06     -1759.02          293.041         0.392584E-06
   39       0.532000          1.65900        -0.472174E-06     -1754.92          293.040         0.391668E-06
   40       0.546000          1.65900        -0.471070E-06     -1750.82          293.040         0.390752E-06
   41       0.560000          1.65900        -0.469966E-06     -1746.71          293.040         0.389837E-06
   42       0.574000          1.65900        -0.468862E-06     -1742.61          293.040         0.388921E-06
   43       0.588000          1.65900        -0.467758E-06     -1738.51          293.040         0.388005E-06
   44       0.602000          1.65900        -0.466654E-06     -1734.41          293.039         0.387090E-06
   45       0.616000          1.65900        -0.465550E-06     -1730.30          293.039         0.386174E-06
   46       0.630000          1.65900        -0.464446E-06     -1726.20          293.039         0.385258E-06
   47       0.644000          1.65900        -0.463343E-06     -1722.10          293.039         0.384343E-06
   48       0.658000          1.65900        -0.462239E-06     -1718.00          293.039         0.383427E-06
   49       0.672000          1.65900        -0.461135E-06     -1713.89          293.038         0.382511E-06
   50       0.686000          1.65900        -0.460031E-06     -1709.79          293.038         0.381596E-06
   51       0.700000          1.65900        -0.117659E-01     -1703.51          292.155         0.975980E-02
   52       0.812990          1.64524        -0.234411E-01     -1668.34          290.346         0.192831E-01
   53       0.925980          1.63148        -0.237843E-01     -1635.48          288.479         0.194018E-01
   54        1.03897          1.61772        -0.241340E-01     -1602.82          286.576         0.195211E-01
   55        1.15196          1.60396        -0.244886E-01     -1570.38          284.639         0.196393E-01
   56        1.26495          1.59020        -0.248489E-01     -1538.15          282.677         0.197574E-01
   57        1.37794          1.57644        -0.252146E-01     -1506.14          280.687         0.198747E-01
   58        1.49093          1.56268        -0.255844E-01     -1474.35          278.665         0.199901E-01
   59        1.60392          1.54892        -0.259599E-01     -1442.79          276.606         0.201049E-01
   60        1.71691          1.53516        -0.263417E-01     -1411.46          274.509         0.202193E-01
   61        1.82990          1.52140        -0.267281E-01     -1380.37          272.380         0.203321E-01
   62        1.94289          1.50764        -0.271207E-01     -1349.51          270.223         0.204441E-01
   63        2.05588          1.49388        -0.275173E-01     -1318.89          268.033         0.205538E-01
   64        2.16887          1.48012        -0.279191E-01     -1288.52          265.804         0.206618E-01
   65        2.28186          1.46636        -0.283268E-01     -1258.39          263.531         0.207687E-01
   66        2.39485          1.45260        -0.287394E-01     -1228.52          261.223         0.208734E-01
   67        2.50784          1.43884        -0.291576E-01     -1198.91          258.887         0.209766E-01
   68        2.62083          1.42508        -0.295800E-01     -1169.55          256.515         0.210769E-01
   69        2.73382          1.41132        -0.300080E-01     -1140.46          254.099         0.211755E-01
   70        2.84681          1.39756        -0.304408E-01     -1111.64          251.637         0.212714E-01
   71        2.95980          1.38380        -0.308780E-01     -1083.10          249.140         0.213645E-01
   72        3.07279          1.37004        -0.313201E-01     -1054.83          246.611         0.214549E-01
   73        3.18578          1.35628        -0.317666E-01     -1026.84          244.041         0.215422E-01
   74        3.29877          1.34252        -0.322175E-01     -999.144          241.423         0.216263E-01
   75        3.41176          1.32876        -0.326723E-01     -971.736          238.759         0.217068E-01
   76        3.52475          1.31500        -0.331299E-01     -944.623          236.062         0.217829E-01
   77        3.63774          1.30124        -0.335925E-01     -917.809          233.329         0.218559E-01
   78        3.75073          1.28748        -0.340589E-01     -891.301          230.546         0.219251E-01
   79        3.86372          1.27372        -0.345274E-01     -865.102          227.713         0.219891E-01
   80        3.97671          1.25996        -0.349987E-01     -839.218          224.841         0.220485E-01
   81        4.08970          1.24620        -0.354713E-01     -813.652          221.933         0.221022E-01
   82        4.20269          1.23244        -0.359485E-01     -788.410          218.978         0.221522E-01
   83        4.31568          1.21868        -0.364255E-01     -763.496          215.970         0.221955E-01
   84        4.42867          1.20492        -0.369044E-01     -738.916          212.919         0.222334E-01
   85        4.54166          1.19116        -0.373818E-01     -714.674          209.831         0.222638E-01
   86        4.65465          1.17740        -0.378625E-01     -690.775          206.697         0.222897E-01
   87        4.76764          1.16364        -0.383406E-01     -667.225          203.511         0.223073E-01
   88        4.88063          1.14988        -0.388185E-01     -644.028          200.280         0.223183E-01
   89        4.99362          1.13612        -0.392936E-01     -621.188          197.009         0.223211E-01
   90        5.10661          1.12236        -0.397678E-01     -598.712          193.692         0.223169E-01
   91        5.21960          1.10860        -0.402370E-01     -576.604          190.327         0.223034E-01
   92        5.33259          1.09484        -0.407031E-01     -554.868          186.917         0.222817E-01
   93        5.44558          1.08108        -0.411649E-01     -533.511          183.462         0.222513E-01
   94        5.55857          1.06732        -0.416197E-01     -512.536          179.964         0.222108E-01
   95        5.67156          1.05356        -0.420676E-01     -491.949          176.423         0.221604E-01
   96        5.78455          1.03980        -0.425076E-01     -471.755          172.838         0.220997E-01
   97        5.89754          1.02604        -0.429393E-01     -451.957          169.210         0.220287E-01
