     -2123.22          332.028          782.429         0.406704E-01     0.244427E-01     0.406704E-01     -4.94927    
         300         200
    1        0.00000          1.60900        -0.645694E-06     -2123.22          332.028         0.519461E-06
    2       0.140000E-01      1.60900        -0.644280E-06     -2118.57          331.934         0.518323E-06
    3       0.280000E-01      1.60900        -0.642866E-06     -2113.92          331.747         0.517186E-06
    4       0.420000E-01      1.60900        -0.641452E-06     -2109.27          331.561         0.516048E-06
    5       0.560000E-01      1.60900        -0.640038E-06     -2104.62          331.375         0.514911E-06
    6       0.700000E-01      1.60900        -0.638624E-06     -2099.97          331.190         0.513773E-06
    7       0.840000E-01      1.60900        -0.637210E-06     -2095.32          331.005         0.512636E-06
    8       0.980000E-01      1.60900        -0.635796E-06     -2090.67          330.822         0.511498E-06
    9       0.112000          1.60900        -0.634382E-06     -2086.02          330.638         0.510360E-06
   10       0.126000          1.60900        -0.632968E-06     -2081.37          330.456         0.509223E-06
   11       0.140000          1.60900        -0.631554E-06     -2076.72          330.273         0.508085E-06
   12       0.154000          1.60900        -0.630140E-06     -2072.07          330.092         0.506948E-06
   13       0.168000          1.60900        -0.628726E-06     -2067.42          329.911         0.505810E-06
   14       0.182000          1.60900        -0.627312E-06     -2062.77          329.731         0.504672E-06
   15       0.196000          1.60900        -0.625898E-06     -2058.12          329.551         0.503535E-06
   16       0.210000          1.60900        -0.624484E-06     -2053.47          329.372         0.502397E-06
   17       0.224000          1.60900        -0.623070E-06     -2048.82          329.193         0.501260E-06
   18       0.238000          1.60900        -0.621656E-06     -2044.18          329.015         0.500122E-06
   19       0.252000          1.60900        -0.620242E-06     -2039.53          328.838         0.498985E-06
   20       0.266000          1.60900        -0.618828E-06     -2034.88          328.661         0.497847E-06
   21       0.280000          1.60900        -0.617414E-06     -2030.23          328.485         0.496709E-06
   22       0.294000          1.60900        -0.616000E-06     -2025.58          328.310         0.495572E-06
   23       0.308000          1.60900        -0.614586E-06     -2020.93          328.135         0.494434E-06
   24       0.322000          1.60900        -0.613172E-06     -2016.28          327.960         0.493297E-06
   25       0.336000          1.60900        -0.611758E-06     -2011.63          327.787         0.492159E-06
   26       0.350000          1.60900        -0.610344E-06     -2006.98          327.614         0.491022E-06
   27       0.364000          1.60900        -0.608930E-06     -2002.33          327.441         0.489884E-06
   28       0.378000          1.60900        -0.607516E-06     -1997.68          327.269         0.488746E-06
   29       0.392000          1.60900        -0.606102E-06     -1993.03          327.098         0.487609E-06
   30       0.406000          1.60900        -0.604688E-06     -1988.38          326.927         0.486471E-06
   31       0.420000          1.60900        -0.603274E-06     -1983.73          326.757         0.485334E-06
   32       0.434000          1.60900        -0.601860E-06     -1979.08          326.587         0.484196E-06
   33       0.448000          1.60900        -0.600446E-06     -1974.43          326.419         0.483058E-06
   34       0.462000          1.60900        -0.599032E-06     -1969.78          326.250         0.481921E-06
   35       0.476000          1.60900        -0.597618E-06     -1965.13          326.082         0.480783E-06
   36       0.490000          1.60900        -0.596203E-06     -1960.48          325.915         0.479646E-06
   37       0.504000          1.60900        -0.594789E-06     -1955.83          325.749         0.478508E-06
   38       0.518000          1.60900        -0.593375E-06     -1951.18          325.583         0.477371E-06
   39       0.532000          1.60900        -0.591961E-06     -1946.53          325.417         0.476233E-06
   40       0.546000          1.60900        -0.590547E-06     -1941.88          325.253         0.475095E-06
   41       0.560000          1.60900        -0.589133E-06     -1937.23          325.089         0.473958E-06
   42       0.574000          1.60900        -0.587719E-06     -1932.58          324.925         0.472820E-06
   43       0.588000          1.60900        -0.586305E-06     -1927.93          324.762         0.471683E-06
   44       0.602000          1.60900        -0.584891E-06     -1923.28          324.600         0.470545E-06
   45       0.616000          1.60900        -0.583477E-06     -1918.63          324.438         0.469407E-06
   46       0.630000          1.60900        -0.582063E-06     -1913.98          324.277         0.468270E-06
   47       0.644000          1.60900        -0.580649E-06     -1909.33          324.116         0.467132E-06
   48       0.658000          1.60900        -0.579235E-06     -1904.68          323.956         0.465995E-06
   49       0.672000          1.60900        -0.577821E-06     -1900.03          323.797         0.464857E-06
   50       0.686000          1.60900        -0.576407E-06     -1895.39          323.638         0.463720E-06
   51       0.700000          1.60900        -0.152693E-01     -1887.94          326.471         0.122842E-01
   52       0.830490          1.59574        -0.302810E-01     -1842.00          327.808         0.241603E-01
   53       0.960980          1.58248        -0.305923E-01     -1799.21          324.643         0.242058E-01
   54        1.09147          1.56922        -0.309036E-01     -1756.82          321.445         0.242472E-01
   55        1.22196          1.55596        -0.312169E-01     -1714.86          318.216         0.242861E-01
   56        1.35245          1.54270        -0.315298E-01     -1673.31          314.949         0.243205E-01
   57        1.48294          1.52944        -0.318430E-01     -1632.18          311.643         0.243510E-01
   58        1.61343          1.51618        -0.321557E-01     -1591.48          308.294         0.243769E-01
   59        1.74392          1.50292        -0.324687E-01     -1551.22          304.905         0.243990E-01
   60        1.87441          1.48966        -0.327823E-01     -1511.39          301.481         0.244172E-01
   61        2.00490          1.47640        -0.330943E-01     -1472.01          298.022         0.244302E-01
   62        2.13539          1.46314        -0.334062E-01     -1433.08          294.529         0.244390E-01
   63        2.26588          1.44988        -0.337168E-01     -1394.60          290.997         0.244427E-01
   64        2.39637          1.43662        -0.340265E-01     -1356.57          287.422         0.244416E-01
   65        2.52686          1.42336        -0.343334E-01     -1319.01          283.806         0.244344E-01
   66        2.65735          1.41010        -0.346395E-01     -1281.92          280.152         0.244226E-01
   67        2.78784          1.39684        -0.349431E-01     -1245.31          276.462         0.244049E-01
   68        2.91833          1.38358        -0.352435E-01     -1209.17          272.739         0.243811E-01
   69        3.04882          1.37032        -0.355416E-01     -1173.51          268.980         0.243517E-01
   70        3.17931          1.35706        -0.358374E-01     -1138.34          265.181         0.243168E-01
   71        3.30980          1.34380        -0.361278E-01     -1103.67          261.341         0.242743E-01
