     -2218.14          331.977          782.429         0.375161E-01     0.247058E-01     0.375161E-01     -5.40969    
         300         200
    1        0.00000          1.62500        -0.648369E-06     -2218.14          331.977         0.526800E-06
    2       0.140000E-01      1.62500        -0.647010E-06     -2213.49          331.832         0.525696E-06
    3       0.280000E-01      1.62500        -0.645651E-06     -2208.84          331.544         0.524592E-06
    4       0.420000E-01      1.62500        -0.644292E-06     -2204.19          331.257         0.523487E-06
    5       0.560000E-01      1.62500        -0.642933E-06     -2199.54          330.970         0.522383E-06
    6       0.700000E-01      1.62500        -0.641574E-06     -2194.89          330.684         0.521279E-06
    7       0.840000E-01      1.62500        -0.640215E-06     -2190.24          330.400         0.520174E-06
    8       0.980000E-01      1.62500        -0.638855E-06     -2185.59          330.116         0.519070E-06
    9       0.112000          1.62500        -0.637496E-06     -2180.94          329.833         0.517966E-06
   10       0.126000          1.62500        -0.636137E-06     -2176.29          329.551         0.516862E-06
   11       0.140000          1.62500        -0.634778E-06     -2171.64          329.269         0.515757E-06
   12       0.154000          1.62500        -0.633419E-06     -2166.99          328.989         0.514653E-06
   13       0.168000          1.62500        -0.632060E-06     -2162.34          328.710         0.513549E-06
   14       0.182000          1.62500        -0.630701E-06     -2157.69          328.431         0.512444E-06
   15       0.196000          1.62500        -0.629342E-06     -2153.04          328.154         0.511340E-06
   16       0.210000          1.62500        -0.627982E-06     -2148.39          327.877         0.510236E-06
   17       0.224000          1.62500        -0.626623E-06     -2143.74          327.601         0.509132E-06
   18       0.238000          1.62500        -0.625264E-06     -2139.09          327.326         0.508027E-06
   19       0.252000          1.62500        -0.623905E-06     -2134.44          327.052         0.506923E-06
   20       0.266000          1.62500        -0.622546E-06     -2129.79          326.779         0.505819E-06
   21       0.280000          1.62500        -0.621187E-06     -2125.14          326.507         0.504714E-06
   22       0.294000          1.62500        -0.619828E-06     -2120.50          326.236         0.503610E-06
   23       0.308000          1.62500        -0.618469E-06     -2115.85          325.966         0.502506E-06
   24       0.322000          1.62500        -0.617109E-06     -2111.20          325.696         0.501401E-06
   25       0.336000          1.62500        -0.615750E-06     -2106.55          325.427         0.500297E-06
   26       0.350000          1.62500        -0.614391E-06     -2101.90          325.160         0.499193E-06
   27       0.364000          1.62500        -0.613032E-06     -2097.25          324.893         0.498089E-06
   28       0.378000          1.62500        -0.611673E-06     -2092.60          324.627         0.496984E-06
   29       0.392000          1.62500        -0.610314E-06     -2087.95          324.362         0.495880E-06
   30       0.406000          1.62500        -0.608955E-06     -2083.30          324.098         0.494776E-06
   31       0.420000          1.62500        -0.607596E-06     -2078.65          323.835         0.493672E-06
   32       0.434000          1.62500        -0.606237E-06     -2074.00          323.573         0.492567E-06
   33       0.448000          1.62500        -0.604878E-06     -2069.35          323.311         0.491463E-06
   34       0.462000          1.62500        -0.603518E-06     -2064.70          323.051         0.490359E-06
   35       0.476000          1.62500        -0.602159E-06     -2060.05          322.791         0.489254E-06
   36       0.490000          1.62500        -0.600800E-06     -2055.40          322.532         0.488150E-06
   37       0.504000          1.62500        -0.599441E-06     -2050.75          322.275         0.487046E-06
   38       0.518000          1.62500        -0.598082E-06     -2046.10          322.018         0.485942E-06
   39       0.532000          1.62500        -0.596723E-06     -2041.45          321.762         0.484837E-06
   40       0.546000          1.62500        -0.595364E-06     -2036.80          321.507         0.483733E-06
   41       0.560000          1.62500        -0.594005E-06     -2032.15          321.252         0.482629E-06
   42       0.574000          1.62500        -0.592645E-06     -2027.50          320.999         0.481524E-06
   43       0.588000          1.62500        -0.591286E-06     -2022.85          320.747         0.480420E-06
   44       0.602000          1.62500        -0.589927E-06     -2018.20          320.495         0.479316E-06
   45       0.616000          1.62500        -0.588568E-06     -2013.55          320.245         0.478212E-06
   46       0.630000          1.62500        -0.587209E-06     -2008.90          319.995         0.477107E-06
   47       0.644000          1.62500        -0.585850E-06     -2004.25          319.746         0.476003E-06
   48       0.658000          1.62500        -0.584491E-06     -1999.60          319.498         0.474899E-06
   49       0.672000          1.62500        -0.583132E-06     -1994.95          319.251         0.473794E-06
   50       0.686000          1.62500        -0.581772E-06     -1990.30          319.005         0.472690E-06
   51       0.700000          1.62500        -0.154807E-01     -1982.84          324.048         0.125781E-01
   52       0.845000          1.61158        -0.306478E-01     -1932.08          327.447         0.246957E-01
   53       0.990000          1.59816        -0.309136E-01     -1884.63          323.897         0.247025E-01
   54        1.13500          1.58474        -0.311796E-01     -1837.69          320.315         0.247058E-01
   55        1.28000          1.57132        -0.314438E-01     -1791.27          316.697         0.247041E-01
   56        1.42500          1.55790        -0.317061E-01     -1745.37          313.043         0.246975E-01
   57        1.57000          1.54448        -0.319682E-01     -1699.99          309.350         0.246872E-01
   58        1.71500          1.53106        -0.322269E-01     -1655.15          305.617         0.246706E-01
   59        1.86000          1.51764        -0.324845E-01     -1610.84          301.848         0.246499E-01
   60        2.00500          1.50422        -0.327406E-01     -1567.08          298.044         0.246245E-01
   61        2.15000          1.49080        -0.329926E-01     -1523.87          294.208         0.245927E-01
   62        2.29500          1.47738        -0.332426E-01     -1481.20          290.341         0.245560E-01
   63        2.44000          1.46396        -0.334892E-01     -1439.10          286.437         0.245134E-01
   64        2.58500          1.45054        -0.337326E-01     -1397.56          282.499         0.244652E-01
   65        2.73000          1.43712        -0.339722E-01     -1356.59          278.522         0.244111E-01
   66        2.87500          1.42370        -0.342065E-01     -1316.19          274.509         0.243499E-01
   67        3.02000          1.41028        -0.344371E-01     -1276.37          270.463         0.242829E-01
   68        3.16500          1.39686        -0.346637E-01     -1237.14          266.383         0.242102E-01
   69        3.31000          1.38344        -0.348850E-01     -1198.49          262.271         0.241306E-01
   70        3.45500          1.37002        -0.350999E-01     -1160.44          258.130         0.240438E-01
   71        3.60000          1.35660        -0.353095E-01     -1122.99          253.960         0.239504E-01
   72        3.74500          1.34318        -0.355124E-01     -1086.14          249.758         0.238497E-01
   73        3.89000          1.32976        -0.357088E-01     -1049.89          245.526         0.237421E-01
   74        4.03500          1.31634        -0.358973E-01     -1014.26          241.261         0.236265E-01
   75        4.18000          1.30292        -0.360777E-01     -979.246          236.967         0.235032E-01
   76        4.32500          1.28950        -0.362500E-01     -944.850          232.646         0.233722E-01
   77        4.47000          1.27608        -0.364143E-01     -911.078          228.298         0.232338E-01
   78        4.61500          1.26266        -0.365698E-01     -877.935          223.925         0.230876E-01
   79        4.76000          1.24924        -0.367156E-01     -845.422          219.528         0.229333E-01
   80        4.90500          1.23582        -0.368508E-01     -813.545          215.108         0.227705E-01
   81        5.05000          1.22240        -0.369753E-01     -782.307          210.667         0.225993E-01
   82        5.19500          1.20898        -0.370886E-01     -751.710          206.205         0.224197E-01
   83        5.34000          1.19556        -0.371898E-01     -721.758          201.724         0.222313E-01
   84        5.48500          1.18214        -0.372781E-01     -692.454          197.228         0.220340E-01
   85        5.63000          1.16872        -0.373535E-01     -663.799          192.717         0.218279E-01
   86        5.77500          1.15530        -0.374159E-01     -635.796          188.192         0.216133E-01
   87        5.92000          1.14188        -0.374641E-01     -608.448          183.653         0.213897E-01
   88        6.06500          1.12846        -0.374970E-01     -581.755          179.102         0.211569E-01
   89        6.21000          1.11504        -0.375146E-01     -555.720          174.543         0.209151E-01
   90        6.35500          1.10162        -0.375161E-01     -530.343          169.978         0.206643E-01
   91        6.50000          1.08820        -0.375003E-01     -505.626          165.407         0.204039E-01
   92        6.64500          1.07478        -0.374666E-01     -481.569          160.834         0.201342E-01
   93        6.79000          1.06136        -0.374143E-01     -458.172          156.260         0.198550E-01
   94        6.93500          1.04794        -0.373428E-01     -435.435          151.689         0.195665E-01
   95        7.08000          1.03452        -0.372510E-01     -413.359          147.124         0.192685E-01
   96        7.22500          1.02110        -0.371378E-01     -391.941          142.566         0.189607E-01
   97        7.37000          1.00768        -0.370025E-01     -371.182          138.020         0.186433E-01
   98        7.51500         0.994260        -0.368446E-01     -351.078          133.488         0.183166E-01
   99        7.66000         0.980840        -0.366632E-01     -331.629          128.974         0.179804E-01
  100        7.80500         0.967420        -0.364573E-01     -312.831          124.480         0.176347E-01
  101        7.95000         0.954000        -0.362277E-01     -294.682          120.010         0.172806E-01
  102        8.09500         0.940580        -0.359738E-01     -277.178          115.567         0.169181E-01
  103        8.24000         0.927160        -0.356932E-01     -260.315          111.155         0.165466E-01
  104        8.38500         0.913740        -0.353858E-01     -244.089          106.781         0.161667E-01
  105        8.53000         0.900320        -0.350530E-01     -228.495          102.444         0.157795E-01
  106        8.67500         0.886900        -0.346920E-01     -213.527          98.1438         0.153842E-01
  107        8.82000         0.873480        -0.343026E-01     -199.181          93.8866         0.149813E-01
  108        8.96500         0.860060        -0.338841E-01     -185.448          89.6767         0.145712E-01
  109        9.11000         0.846640        -0.334339E-01     -172.323          85.5225         0.141533E-01
  110        9.25500         0.833220        -0.329543E-01     -159.798          81.4275         0.137291E-01
  111        9.40000         0.819800        -0.324434E-01     -147.864          77.3917         0.132985E-01
  112        9.54500         0.806380        -0.319021E-01     -136.514          73.4212         0.128626E-01
  113        9.69000         0.792960        -0.313290E-01     -125.736          69.5268         0.124213E-01
  114        9.83500         0.779540        -0.307284E-01     -115.522          65.7082         0.119770E-01
  115        9.98001         0.766120        -0.300982E-01     -105.860          61.9631         0.115294E-01
  116        10.1250         0.752700        -0.294379E-01     -96.7407          58.3045         0.110790E-01
  117        10.2700         0.739280        -0.287521E-01     -88.1504          54.7319         0.106279E-01
  118        10.4150         0.725860        -0.280373E-01     -80.0781          51.2396         0.101756E-01
  119        10.5600         0.712440        -0.272907E-01     -72.5116          47.8375         0.972149E-02
  120        10.7050         0.699020        -0.265136E-01     -65.4377          44.5297         0.926675E-02
  121        10.8500         0.685600        -0.257019E-01     -58.8432          41.3225         0.881062E-02
  122        10.9950         0.672180        -0.248598E-01     -52.7130          38.2268         0.835514E-02
  123        11.1400         0.658760        -0.239905E-01     -47.0316          35.2432         0.790200E-02
  124        11.2850         0.645340        -0.230930E-01     -41.7838          32.3807         0.745143E-02
  125        11.4300         0.631920        -0.221773E-01     -36.9518          29.6397         0.700715E-02
  126        11.5750         0.618500        -0.212387E-01     -32.5202          27.0251         0.656806E-02
  127        11.7200         0.605080        -0.202914E-01     -28.4697          24.5376         0.613896E-02
  128        11.8650         0.591660        -0.193300E-01     -24.7844          22.1753         0.571840E-02
  129        12.0100         0.578240        -0.183672E-01     -21.4448          19.9345         0.531034E-02
  130        12.1550         0.564820        -0.173936E-01     -18.4356          17.8062         0.491213E-02
  131        12.3000         0.551400        -0.164099E-01     -15.7391          15.7951         0.452422E-02
  132        12.4450         0.537980        -0.154107E-01     -13.3389          13.9086         0.414534E-02
  133        12.5900         0.524560        -0.144025E-01     -11.2159          12.1564         0.377750E-02
  134        12.7350         0.511140        -0.133904E-01     -9.35112          10.5394         0.342219E-02
  135        12.8800         0.497720        -0.123800E-01     -7.72557          9.05763         0.308089E-02
  136        13.0250         0.484300        -0.113772E-01     -6.32010          7.71021         0.275500E-02
  137        13.1700         0.470880        -0.103883E-01     -5.11566          6.49535         0.244583E-02
