     -260.972          38.3322          548.660         0.689955E-02     0.342456E-02     0.689955E-02    -0.844604    
         300         200
    1        0.00000          1.48400        -0.109698E-06     -260.972          38.3322         0.813963E-07
    2       0.140000E-01      1.48400        -0.109473E-06     -260.435          38.2983         0.812287E-07
    3       0.280000E-01      1.48400        -0.109247E-06     -259.898          38.2307         0.810612E-07
    4       0.420000E-01      1.48400        -0.109021E-06     -259.361          38.1633         0.808937E-07
    5       0.560000E-01      1.48400        -0.108795E-06     -258.823          38.0962         0.807261E-07
    6       0.700000E-01      1.48400        -0.108570E-06     -258.286          38.0292         0.805586E-07
    7       0.840000E-01      1.48400        -0.108344E-06     -257.749          37.9624         0.803911E-07
    8       0.980000E-01      1.48400        -0.108118E-06     -257.212          37.8957         0.802236E-07
    9       0.112000          1.48400        -0.107892E-06     -256.675          37.8293         0.800560E-07
   10       0.126000          1.48400        -0.107666E-06     -256.138          37.7631         0.798885E-07
   11       0.140000          1.48400        -0.107441E-06     -255.601          37.6971         0.797210E-07
   12       0.154000          1.48400        -0.107215E-06     -255.064          37.6313         0.795535E-07
   13       0.168000          1.48400        -0.106989E-06     -254.526          37.5656         0.793859E-07
   14       0.182000          1.48400        -0.106763E-06     -253.989          37.5002         0.792184E-07
   15       0.196000          1.48400        -0.106538E-06     -253.452          37.4349         0.790509E-07
   16       0.210000          1.48400        -0.106312E-06     -252.915          37.3699         0.788833E-07
   17       0.224000          1.48400        -0.106086E-06     -252.378          37.3050         0.787158E-07
   18       0.238000          1.48400        -0.105860E-06     -251.841          37.2403         0.785483E-07
   19       0.252000          1.48400        -0.105634E-06     -251.304          37.1759         0.783808E-07
   20       0.266000          1.48400        -0.105409E-06     -250.767          37.1116         0.782132E-07
   21       0.280000          1.48400        -0.105183E-06     -250.229          37.0475         0.780457E-07
   22       0.294000          1.48400        -0.104957E-06     -249.692          36.9836         0.778782E-07
   23       0.308000          1.48400        -0.104731E-06     -249.155          36.9199         0.777107E-07
