     -1779.32          332.006          782.429         0.472588E-01     0.294214E-01     0.472588E-01     -4.74061    
         300         200
    1        0.00000          1.42500        -0.879816E-06     -1779.32          332.006         0.626869E-06
    2       0.140000E-01      1.42500        -0.877517E-06     -1774.67          331.891         0.625231E-06
    3       0.280000E-01      1.42500        -0.875218E-06     -1770.02          331.661         0.623593E-06
    4       0.420000E-01      1.42500        -0.872919E-06     -1765.37          331.433         0.621955E-06
    5       0.560000E-01      1.42500        -0.870620E-06     -1760.72          331.205         0.620316E-06
    6       0.700000E-01      1.42500        -0.868320E-06     -1756.07          330.978         0.618678E-06
    7       0.840000E-01      1.42500        -0.866021E-06     -1751.42          330.752         0.617040E-06
    8       0.980000E-01      1.42500        -0.863722E-06     -1746.77          330.527         0.615402E-06
    9       0.112000          1.42500        -0.861423E-06     -1742.12          330.303         0.613764E-06
   10       0.126000          1.42500        -0.859124E-06     -1737.47          330.079         0.612126E-06
   11       0.140000          1.42500        -0.856825E-06     -1732.82          329.857         0.610488E-06
   12       0.154000          1.42500        -0.854526E-06     -1728.17          329.636         0.608850E-06
   13       0.168000          1.42500        -0.852227E-06     -1723.52          329.415         0.607211E-06
   14       0.182000          1.42500        -0.849927E-06     -1718.87          329.195         0.605573E-06
   15       0.196000          1.42500        -0.847628E-06     -1714.22          328.976         0.603935E-06
   16       0.210000          1.42500        -0.845329E-06     -1709.57          328.758         0.602297E-06
   17       0.224000          1.42500        -0.843030E-06     -1704.92          328.541         0.600659E-06
   18       0.238000          1.42500        -0.840731E-06     -1700.27          328.325         0.599021E-06
   19       0.252000          1.42500        -0.838432E-06     -1695.62          328.110         0.597383E-06
   20       0.266000          1.42500        -0.836133E-06     -1690.97          327.896         0.595745E-06
   21       0.280000          1.42500        -0.833834E-06     -1686.33          327.682         0.594106E-06
   22       0.294000          1.42500        -0.831534E-06     -1681.68          327.470         0.592468E-06
   23       0.308000          1.42500        -0.829235E-06     -1677.03          327.258         0.590830E-06
   24       0.322000          1.42500        -0.826936E-06     -1672.38          327.047         0.589192E-06
   25       0.336000          1.42500        -0.824637E-06     -1667.73          326.838         0.587554E-06
   26       0.350000          1.42500        -0.822338E-06     -1663.08          326.629         0.585916E-06
   27       0.364000          1.42500        -0.820039E-06     -1658.43          326.421         0.584278E-06
   28       0.378000          1.42500        -0.817740E-06     -1653.78          326.214         0.582640E-06
   29       0.392000          1.42500        -0.815441E-06     -1649.13          326.007         0.581001E-06
   30       0.406000          1.42500        -0.813141E-06     -1644.48          325.802         0.579363E-06
   31       0.420000          1.42500        -0.810842E-06     -1639.83          325.598         0.577725E-06
   32       0.434000          1.42500        -0.808543E-06     -1635.18          325.394         0.576087E-06
   33       0.448000          1.42500        -0.806244E-06     -1630.53          325.191         0.574449E-06
   34       0.462000          1.42500        -0.803945E-06     -1625.88          324.990         0.572811E-06
   35       0.476000          1.42500        -0.801646E-06     -1621.23          324.789         0.571173E-06
   36       0.490000          1.42500        -0.799347E-06     -1616.58          324.589         0.569535E-06
   37       0.504000          1.42500        -0.797048E-06     -1611.93          324.390         0.567896E-06
   38       0.518000          1.42500        -0.794748E-06     -1607.28          324.192         0.566258E-06
   39       0.532000          1.42500        -0.792449E-06     -1602.63          323.994         0.564620E-06
   40       0.546000          1.42500        -0.790150E-06     -1597.98          323.798         0.562982E-06
   41       0.560000          1.42500        -0.787851E-06     -1593.33          323.603         0.561344E-06
   42       0.574000          1.42500        -0.785552E-06     -1588.68          323.408         0.559706E-06
   43       0.588000          1.42500        -0.783253E-06     -1584.03          323.214         0.558068E-06
   44       0.602000          1.42500        -0.780954E-06     -1579.38          323.022         0.556430E-06
   45       0.616000          1.42500        -0.778655E-06     -1574.73          322.830         0.554791E-06
   46       0.630000          1.42500        -0.776355E-06     -1570.08          322.639         0.553153E-06
   47       0.644000          1.42500        -0.774056E-06     -1565.43          322.449         0.551515E-06
   48       0.658000          1.42500        -0.771757E-06     -1560.78          322.260         0.549877E-06
   49       0.672000          1.42500        -0.769458E-06     -1556.13          322.071         0.548239E-06
   50       0.686000          1.42500        -0.767159E-06     -1551.48          321.884         0.546601E-06
   51       0.700000          1.42500        -0.210663E-01     -1542.97          324.960         0.150098E-01
   52       0.815000          1.41358        -0.416269E-01     -1501.15          326.208         0.294214E-01
   53       0.930000          1.40216        -0.419137E-01     -1463.56          322.377         0.293849E-01
   54        1.04500          1.39074        -0.421951E-01     -1426.39          318.524         0.293412E-01
   55        1.16000          1.37932        -0.424734E-01     -1389.67          314.623         0.292922E-01
   56        1.27500          1.36790        -0.427488E-01     -1353.39          310.690         0.292380E-01
   57        1.39000          1.35648        -0.430194E-01     -1317.56          306.726         0.291775E-01
   58        1.50500          1.34506        -0.432836E-01     -1282.18          302.735         0.291095E-01
   59        1.62000          1.33364        -0.435437E-01     -1247.25          298.718         0.290358E-01
