     -1615.25          275.551          961.262         0.292510E-01     0.203248E-01     0.292510E-01     -3.75490    
         300         200
    1        0.00000          1.53400        -0.594621E-06     -1615.25          275.551         0.456075E-06
    2       0.140000E-01      1.53400        -0.593201E-06     -1611.39          275.466         0.454985E-06
    3       0.280000E-01      1.53400        -0.591780E-06     -1607.53          275.295         0.453896E-06
    4       0.420000E-01      1.53400        -0.590360E-06     -1603.67          275.124         0.452806E-06
    5       0.560000E-01      1.53400        -0.588939E-06     -1599.81          274.954         0.451716E-06
    6       0.700000E-01      1.53400        -0.587519E-06     -1595.95          274.785         0.450627E-06
    7       0.840000E-01      1.53400        -0.586098E-06     -1592.09          274.616         0.449537E-06
    8       0.980000E-01      1.53400        -0.584677E-06     -1588.23          274.448         0.448448E-06
    9       0.112000          1.53400        -0.583257E-06     -1584.37          274.281         0.447358E-06
   10       0.126000          1.53400        -0.581836E-06     -1580.52          274.114         0.446268E-06
   11       0.140000          1.53400        -0.580416E-06     -1576.66          273.948         0.445179E-06
   12       0.154000          1.53400        -0.578995E-06     -1572.80          273.782         0.444089E-06
   13       0.168000          1.53400        -0.577574E-06     -1568.94          273.618         0.443000E-06
   14       0.182000          1.53400        -0.576154E-06     -1565.08          273.453         0.441910E-06
   15       0.196000          1.53400        -0.574733E-06     -1561.22          273.289         0.440820E-06
   16       0.210000          1.53400        -0.573313E-06     -1557.36          273.126         0.439731E-06
   17       0.224000          1.53400        -0.571892E-06     -1553.50          272.964         0.438641E-06
   18       0.238000          1.53400        -0.570472E-06     -1549.64          272.802         0.437552E-06
   19       0.252000          1.53400        -0.569051E-06     -1545.79          272.641         0.436462E-06
   20       0.266000          1.53400        -0.567630E-06     -1541.93          272.480         0.435372E-06
   21       0.280000          1.53400        -0.566210E-06     -1538.07          272.320         0.434283E-06
   22       0.294000          1.53400        -0.564789E-06     -1534.21          272.160         0.433193E-06
   23       0.308000          1.53400        -0.563369E-06     -1530.35          272.001         0.432104E-06
   24       0.322000          1.53400        -0.561948E-06     -1526.49          271.843         0.431014E-06
   25       0.336000          1.53400        -0.560527E-06     -1522.63          271.686         0.429925E-06
   26       0.350000          1.53400        -0.559107E-06     -1518.77          271.529         0.428835E-06
   27       0.364000          1.53400        -0.557686E-06     -1514.91          271.372         0.427745E-06
   28       0.378000          1.53400        -0.556266E-06     -1511.05          271.216         0.426656E-06
   29       0.392000          1.53400        -0.554845E-06     -1507.20          271.061         0.425566E-06
   30       0.406000          1.53400        -0.553424E-06     -1503.34          270.907         0.424477E-06
   31       0.420000          1.53400        -0.552004E-06     -1499.48          270.753         0.423387E-06
   32       0.434000          1.53400        -0.550583E-06     -1495.62          270.599         0.422297E-06
   33       0.448000          1.53400        -0.549163E-06     -1491.76          270.446         0.421208E-06
   34       0.462000          1.53400        -0.547742E-06     -1487.90          270.294         0.420118E-06
   35       0.476000          1.53400        -0.546322E-06     -1484.04          270.143         0.419029E-06
   36       0.490000          1.53400        -0.544901E-06     -1480.18          269.992         0.417939E-06
   37       0.504000          1.53400        -0.543480E-06     -1476.32          269.842         0.416850E-06
   38       0.518000          1.53400        -0.542060E-06     -1472.47          269.692         0.415760E-06
   39       0.532000          1.53400        -0.540639E-06     -1468.61          269.543         0.414670E-06
   40       0.546000          1.53400        -0.539219E-06     -1464.75          269.394         0.413581E-06
   41       0.560000          1.53400        -0.537798E-06     -1460.89          269.247         0.412491E-06
   42       0.574000          1.53400        -0.536377E-06     -1457.03          269.099         0.411402E-06
   43       0.588000          1.53400        -0.534957E-06     -1453.17          268.953         0.410312E-06
   44       0.602000          1.53400        -0.533536E-06     -1449.31          268.807         0.409222E-06
   45       0.616000          1.53400        -0.532116E-06     -1445.45          268.661         0.408133E-06
   46       0.630000          1.53400        -0.530695E-06     -1441.59          268.516         0.407043E-06
   47       0.644000          1.53400        -0.529275E-06     -1437.74          268.372         0.405954E-06
   48       0.658000          1.53400        -0.527854E-06     -1433.88          268.229         0.404864E-06
   49       0.672000          1.53400        -0.526433E-06     -1430.02          268.086         0.403774E-06
   50       0.686000          1.53400        -0.525013E-06     -1426.16          267.943         0.402685E-06
   51       0.700000          1.53400        -0.135246E-01     -1419.83          270.314         0.103734E-01
   52       0.835490          1.52149        -0.267170E-01     -1380.25          270.997         0.203248E-01
   53       0.970980          1.50898        -0.268719E-01     -1343.58          267.469         0.202745E-01
   54        1.10647          1.49647        -0.270239E-01     -1307.39          263.918         0.202203E-01
   55        1.24196          1.48396        -0.271728E-01     -1271.68          260.344         0.201617E-01
   56        1.37745          1.47145        -0.273182E-01     -1236.45          256.747         0.200987E-01
   57        1.51294          1.45894        -0.274601E-01     -1201.70          253.129         0.200314E-01
   58        1.64843          1.44643        -0.275986E-01     -1167.45          249.489         0.199597E-01
   59        1.78392          1.43392        -0.277333E-01     -1133.68          245.828         0.198837E-01
   60        1.91941          1.42141        -0.278648E-01     -1100.41          242.145         0.198036E-01
   61        2.05490          1.40890        -0.279916E-01     -1067.63          238.441         0.197187E-01
   62        2.19039          1.39639        -0.281138E-01     -1035.36          234.717         0.196289E-01
   63        2.32588          1.38388        -0.282311E-01     -1003.59          230.974         0.195343E-01
   64        2.46137          1.37137        -0.283440E-01     -972.318          227.214         0.194351E-01
   65        2.59686          1.35886        -0.284522E-01     -941.558          223.435         0.193313E-01
   66        2.73235          1.34635        -0.285548E-01     -911.307          219.640         0.192224E-01
   67        2.86784          1.33384        -0.286515E-01     -881.568          215.828         0.191083E-01
   68        3.00333          1.32133        -0.287421E-01     -852.344          212.000         0.189889E-01
   69        3.13882          1.30882        -0.288263E-01     -823.637          208.158         0.188642E-01
   70        3.27431          1.29631        -0.289037E-01     -795.448          204.304         0.187341E-01
   71        3.40980          1.28380        -0.289745E-01     -767.779          200.437         0.185987E-01
   72        3.54529          1.27129        -0.290380E-01     -740.633          196.558         0.184579E-01
   73        3.68078          1.25878        -0.290940E-01     -714.010          192.669         0.183114E-01
   74        3.81627          1.24627        -0.291419E-01     -687.913          188.769         0.181593E-01
   75        3.95176          1.23376        -0.291815E-01     -662.342          184.860         0.180015E-01
   76        4.08725          1.22125        -0.292127E-01     -637.299          180.944         0.178380E-01
   77        4.22274          1.20874        -0.292349E-01     -612.785          177.022         0.176687E-01
   78        4.35823          1.19623        -0.292477E-01     -588.801          173.094         0.174935E-01
   79        4.49372          1.18372        -0.292510E-01     -565.347          169.163         0.173125E-01
   80        4.62921          1.17121        -0.292445E-01     -542.424          165.229         0.171257E-01
   81        4.76470          1.15870        -0.292277E-01     -520.032          161.295         0.169331E-01
   82        4.90019          1.14619        -0.292003E-01     -498.171          157.360         0.167345E-01
   83        5.03568          1.13368        -0.291616E-01     -476.841          153.427         0.165300E-01
   84        5.17117          1.12117        -0.291116E-01     -456.042          149.499         0.163195E-01
   85        5.30666          1.10866        -0.290498E-01     -435.774          145.575         0.161032E-01
   86        5.44215          1.09615        -0.289758E-01     -416.035          141.659         0.158809E-01
   87        5.57764          1.08364        -0.288895E-01     -396.825          137.752         0.156529E-01
   88        5.71313          1.07113        -0.287904E-01     -378.142          133.856         0.154191E-01
   89        5.84862          1.05862        -0.286777E-01     -359.985          129.972         0.151794E-01
   90        5.98411          1.04611        -0.285509E-01     -342.353          126.102         0.149337E-01
   91        6.11960          1.03360        -0.284095E-01     -325.243          122.248         0.146820E-01
   92        6.25509          1.02109        -0.282536E-01     -308.653          118.412         0.144247E-01
   93        6.39058          1.00858        -0.280831E-01     -292.581          114.597         0.141620E-01
   94        6.52607         0.996070        -0.278970E-01     -277.023          110.805         0.138937E-01
   95        6.66156         0.983560        -0.276947E-01     -261.977          107.038         0.136197E-01
   96        6.79705         0.971050        -0.274760E-01     -247.440          103.298         0.133403E-01
   97        6.93254         0.958540        -0.272413E-01     -233.407          99.5866         0.130559E-01
   98        7.06803         0.946030        -0.269886E-01     -219.874          95.9087         0.127660E-01
   99        7.20352         0.933520        -0.267197E-01     -206.838          92.2687         0.124717E-01
  100        7.33901         0.921010        -0.264333E-01     -194.293          88.6665         0.121726E-01
  101        7.47450         0.908500        -0.261308E-01     -182.235          85.1043         0.118699E-01
  102        7.60999         0.895990        -0.258122E-01     -170.657          81.5845         0.115637E-01
  103        7.74548         0.883480        -0.254758E-01     -159.554          78.1087         0.112537E-01
  104        7.88097         0.870970        -0.251225E-01     -148.921          74.6782         0.109405E-01
  105        8.01646         0.858460        -0.247510E-01     -138.751          71.2970         0.106239E-01
  106        8.15195         0.845950        -0.243616E-01     -129.037          67.9679         0.103044E-01
  107        8.28744         0.833440        -0.239549E-01     -119.773          64.6914         0.998247E-02
  108        8.42293         0.820930        -0.235290E-01     -110.951          61.4699         0.965782E-02
  109        8.55842         0.808420        -0.230826E-01     -102.564          58.3066         0.933020E-02
  110        8.69391         0.795910        -0.226150E-01     -94.6031          55.2066         0.899975E-02
  111        8.82940         0.783400        -0.221277E-01     -87.0607          52.1744         0.866743E-02
  112        8.96489         0.770890        -0.216214E-01     -79.9275          49.2121         0.833386E-02
  113        9.10038         0.758380        -0.210959E-01     -73.1941          46.3227         0.799934E-02
  114        9.23587         0.745870        -0.205512E-01     -66.8511          43.5105         0.766424E-02
  115        9.37136         0.733360        -0.199905E-01     -60.8879          40.7782         0.733013E-02
  116        9.50685         0.720850        -0.194150E-01     -55.2942          38.1255         0.699763E-02
  117        9.64234         0.708340        -0.188226E-01     -50.0597          35.5581         0.666641E-02
  118        9.77783         0.695830        -0.182188E-01     -45.1727          33.0793         0.633858E-02
  119        9.91332         0.683320        -0.176042E-01     -40.6219          30.6875         0.601463E-02
  120        10.0488         0.670810        -0.169815E-01     -36.3958          28.3803         0.569566E-02
  121        10.1843         0.658300        -0.163475E-01     -32.4833          26.1594         0.538077E-02
  122        10.3198         0.645790        -0.157061E-01     -28.8724          24.0271         0.507141E-02
  123        10.4553         0.633280        -0.150566E-01     -25.5512          21.9773         0.476751E-02
  124        10.5908         0.620770        -0.143928E-01     -22.5090          20.0134         0.446729E-02
  125        10.7263         0.608260        -0.137166E-01     -19.7334          18.1444         0.417164E-02
  126        10.8618         0.595750        -0.130303E-01     -17.2115          16.3732         0.388141E-02
  127        10.9972         0.583240        -0.123360E-01     -14.9303          14.7013         0.359744E-02
  128        11.1327         0.570730        -0.116361E-01     -12.8767          13.1297         0.332054E-02
  129        11.2682         0.558220        -0.109332E-01     -11.0373          11.6591         0.305156E-02
  130        11.4037         0.545710        -0.102300E-01     -9.39885          10.2899         0.279130E-02
  131        11.5392         0.533200        -0.952955E-02     -7.94781          9.02167         0.254058E-02
  132        11.6747         0.520690        -0.883497E-02     -6.67077          7.85380         0.230014E-02
  133        11.8102         0.508180        -0.814955E-02     -5.55440          6.78505         0.207072E-02
  134        11.9457         0.495670        -0.747665E-02     -4.58551          5.81360         0.185298E-02
  135        12.0812         0.483160        -0.681971E-02     -3.75111          4.93708         0.164751E-02
  136        12.2167         0.470650        -0.618217E-02     -3.03854          4.15255         0.145482E-02
  137        12.3522         0.458140        -0.556741E-02     -2.43545          3.45646         0.127533E-02
  138        12.4876         0.445630        -0.497869E-02     -1.92999          2.84471         0.110933E-02
  139        12.6231         0.433120        -0.441908E-02     -1.51077          2.31263         0.956995E-03
  140        12.7586         0.420610        -0.389134E-02     -1.16702          1.85509         0.818369E-03
  141        12.8941         0.408100        -0.339791E-02    -0.888597          1.46649         0.693344E-03
  142        13.0296         0.395590        -0.294077E-02    -0.666077          1.14089         0.581669E-03
  143        13.1651         0.383080        -0.252137E-02    -0.490793         0.872114         0.482943E-03
