     -231.667          38.3748          1099.33         0.356293E-02     0.238117E-02     0.356293E-02    -0.466940    
         300         200
    1        0.00000          1.58400        -0.750092E-07     -231.667          38.3748         0.594073E-07
    2       0.140000E-01      1.58400        -0.748352E-07     -231.130          38.3602         0.592695E-07
    3       0.280000E-01      1.58400        -0.746612E-07     -230.593          38.3310         0.591317E-07
    4       0.420000E-01      1.58400        -0.744872E-07     -230.055          38.3019         0.589939E-07
    5       0.560000E-01      1.58400        -0.743132E-07     -229.518          38.2729         0.588561E-07
    6       0.700000E-01      1.58400        -0.741392E-07     -228.980          38.2440         0.587182E-07
    7       0.840000E-01      1.58400        -0.739651E-07     -228.443          38.2151         0.585804E-07
    8       0.980000E-01      1.58400        -0.737911E-07     -227.905          38.1864         0.584426E-07
    9       0.112000          1.58400        -0.736171E-07     -227.368          38.1578         0.583048E-07
   10       0.126000          1.58400        -0.734431E-07     -226.830          38.1293         0.581669E-07
   11       0.140000          1.58400        -0.732691E-07     -226.293          38.1009         0.580291E-07
   12       0.154000          1.58400        -0.730951E-07     -225.755          38.0725         0.578913E-07
   13       0.168000          1.58400        -0.729210E-07     -225.218          38.0443         0.577535E-07
   14       0.182000          1.58400        -0.727470E-07     -224.681          38.0162         0.576157E-07
   15       0.196000          1.58400        -0.725730E-07     -224.143          37.9882         0.574778E-07
   16       0.210000          1.58400        -0.723990E-07     -223.606          37.9602         0.573400E-07
   17       0.224000          1.58400        -0.722250E-07     -223.068          37.9324         0.572022E-07
   18       0.238000          1.58400        -0.720510E-07     -222.531          37.9046         0.570644E-07
   19       0.252000          1.58400        -0.718770E-07     -221.993          37.8770         0.569266E-07
   20       0.266000          1.58400        -0.717030E-07     -221.456          37.8495         0.567887E-07
   21       0.280000          1.58400        -0.715289E-07     -220.918          37.8220         0.566509E-07
   22       0.294000          1.58400        -0.713549E-07     -220.381          37.7947         0.565131E-07
   23       0.308000          1.58400        -0.711809E-07     -219.843          37.7674         0.563753E-07
   24       0.322000          1.58400        -0.710069E-07     -219.306          37.7402         0.562375E-07
   25       0.336000          1.58400        -0.708329E-07     -218.769          37.7132         0.560996E-07
   26       0.350000          1.58400        -0.706589E-07     -218.231          37.6862         0.559618E-07
   27       0.364000          1.58400        -0.704848E-07     -217.694          37.6594         0.558240E-07
   28       0.378000          1.58400        -0.703108E-07     -217.156          37.6326         0.556862E-07
   29       0.392000          1.58400        -0.701368E-07     -216.619          37.6059         0.555484E-07
   30       0.406000          1.58400        -0.699628E-07     -216.081          37.5794         0.554105E-07
