     -2373.84          332.121          782.429         0.427479E-01     0.218493E-01     0.427479E-01     -4.53797    
         300         200
    1        0.00000          1.80000        -0.460824E-06     -2373.84          332.121         0.414742E-06
    2       0.140000E-01      1.80000        -0.459922E-06     -2369.19          332.121         0.413930E-06
    3       0.280000E-01      1.80000        -0.459019E-06     -2364.54          332.121         0.413117E-06
    4       0.420000E-01      1.80000        -0.458117E-06     -2359.89          332.121         0.412305E-06
    5       0.560000E-01      1.80000        -0.457214E-06     -2355.24          332.120         0.411493E-06
    6       0.700000E-01      1.80000        -0.456311E-06     -2350.59          332.120         0.410680E-06
    7       0.840000E-01      1.80000        -0.455409E-06     -2345.94          332.120         0.409868E-06
    8       0.980000E-01      1.80000        -0.454506E-06     -2341.29          332.120         0.409056E-06
    9       0.112000          1.80000        -0.453604E-06     -2336.64          332.119         0.408243E-06
   10       0.126000          1.80000        -0.452701E-06     -2331.99          332.119         0.407431E-06
   11       0.140000          1.80000        -0.451798E-06     -2327.34          332.119         0.406618E-06
   12       0.154000          1.80000        -0.450896E-06     -2322.69          332.119         0.405806E-06
   13       0.168000          1.80000        -0.449993E-06     -2318.04          332.118         0.404994E-06
   14       0.182000          1.80000        -0.449090E-06     -2313.39          332.118         0.404181E-06
   15       0.196000          1.80000        -0.448188E-06     -2308.74          332.118         0.403369E-06
   16       0.210000          1.80000        -0.447285E-06     -2304.09          332.118         0.402557E-06
   17       0.224000          1.80000        -0.446382E-06     -2299.44          332.117         0.401744E-06
   18       0.238000          1.80000        -0.445480E-06     -2294.79          332.117         0.400932E-06
   19       0.252000          1.80000        -0.444577E-06     -2290.14          332.117         0.400119E-06
   20       0.266000          1.80000        -0.443675E-06     -2285.49          332.117         0.399307E-06
   21       0.280000          1.80000        -0.442772E-06     -2280.84          332.116         0.398495E-06
   22       0.294000          1.80000        -0.441869E-06     -2276.20          332.116         0.397682E-06
   23       0.308000          1.80000        -0.440967E-06     -2271.55          332.116         0.396870E-06
   24       0.322000          1.80000        -0.440064E-06     -2266.90          332.115         0.396058E-06
   25       0.336000          1.80000        -0.439161E-06     -2262.25          332.115         0.395245E-06
   26       0.350000          1.80000        -0.438259E-06     -2257.60          332.115         0.394433E-06
   27       0.364000          1.80000        -0.437356E-06     -2252.95          332.115         0.393621E-06
   28       0.378000          1.80000        -0.436453E-06     -2248.30          332.114         0.392808E-06
   29       0.392000          1.80000        -0.435551E-06     -2243.65          332.114         0.391996E-06
   30       0.406000          1.80000        -0.434648E-06     -2239.00          332.114         0.391183E-06
   31       0.420000          1.80000        -0.433746E-06     -2234.35          332.114         0.390371E-06
   32       0.434000          1.80000        -0.432843E-06     -2229.70          332.114         0.389559E-06
   33       0.448000          1.80000        -0.431940E-06     -2225.05          332.113         0.388746E-06
   34       0.462000          1.80000        -0.431038E-06     -2220.40          332.113         0.387934E-06
   35       0.476000          1.80000        -0.430135E-06     -2215.75          332.113         0.387122E-06
   36       0.490000          1.80000        -0.429232E-06     -2211.10          332.113         0.386309E-06
   37       0.504000          1.80000        -0.428330E-06     -2206.45          332.112         0.385497E-06
   38       0.518000          1.80000        -0.427427E-06     -2201.80          332.112         0.384685E-06
   39       0.532000          1.80000        -0.426525E-06     -2197.15          332.112         0.383872E-06
   40       0.546000          1.80000        -0.425622E-06     -2192.50          332.112         0.383060E-06
   41       0.560000          1.80000        -0.424719E-06     -2187.85          332.111         0.382247E-06
   42       0.574000          1.80000        -0.423817E-06     -2183.20          332.111         0.381435E-06
   43       0.588000          1.80000        -0.422914E-06     -2178.55          332.111         0.380623E-06
   44       0.602000          1.80000        -0.422012E-06     -2173.90          332.111         0.379810E-06
   45       0.616000          1.80000        -0.421109E-06     -2169.25          332.110         0.378998E-06
   46       0.630000          1.80000        -0.420206E-06     -2164.60          332.110         0.378186E-06
   47       0.644000          1.80000        -0.419304E-06     -2159.95          332.110         0.377373E-06
   48       0.658000          1.80000        -0.418401E-06     -2155.30          332.110         0.376561E-06
   49       0.672000          1.80000        -0.417498E-06     -2150.65          332.109         0.375748E-06
   50       0.686000          1.80000        -0.416596E-06     -2146.00          332.109         0.374936E-06
   51       0.700000          1.80000        -0.106402E-01     -2139.39          331.235         0.957617E-02
   52       0.827500          1.78483        -0.211962E-01     -2095.22          329.294         0.189158E-01
   53       0.955000          1.76966        -0.215112E-01     -2053.22          327.141         0.190337E-01
   54        1.08250          1.75449        -0.218300E-01     -2011.50          324.954         0.191503E-01
   55        1.21000          1.73932        -0.221553E-01     -1970.05          322.726         0.192675E-01
   56        1.33750          1.72415        -0.224849E-01     -1928.88          320.460         0.193837E-01
   57        1.46500          1.70898        -0.228202E-01     -1888.00          318.162         0.194996E-01
   58        1.59250          1.69381        -0.231605E-01     -1847.41          315.829         0.196148E-01
   59        1.72000          1.67864        -0.235047E-01     -1807.12          313.459         0.197280E-01
   60        1.84750          1.66347        -0.238534E-01     -1767.13          311.048         0.198397E-01
   61        1.97500          1.64830        -0.242082E-01     -1727.44          308.593         0.199512E-01
   62        2.10250          1.63313        -0.245674E-01     -1688.07          306.097         0.200609E-01
   63        2.23000          1.61796        -0.249321E-01     -1649.01          303.566         0.201695E-01
   64        2.35750          1.60279        -0.253012E-01     -1610.27          300.996         0.202762E-01
   65        2.48500          1.58762        -0.256736E-01     -1571.86          298.385         0.203799E-01
   66        2.61250          1.57245        -0.260521E-01     -1533.77          295.726         0.204828E-01
   67        2.74000          1.55728        -0.264354E-01     -1496.03          293.018         0.205837E-01
   68        2.86750          1.54211        -0.268233E-01     -1458.62          290.272         0.206822E-01
   69        2.99500          1.52694        -0.272164E-01     -1421.57          287.488         0.207789E-01
   70        3.12250          1.51177        -0.276123E-01     -1384.86          284.660         0.208718E-01
   71        3.25000          1.49660        -0.280137E-01     -1348.52          281.780         0.209627E-01
   72        3.37750          1.48143        -0.284189E-01     -1312.54          278.847         0.210503E-01
   73        3.50500          1.46626        -0.288282E-01     -1276.93          275.872         0.211348E-01
   74        3.63250          1.45109        -0.292415E-01     -1241.69          272.856         0.212160E-01
   75        3.76000          1.43592        -0.296579E-01     -1206.84          269.794         0.212932E-01
   76        3.88750          1.42075        -0.300784E-01     -1172.37          266.677         0.213669E-01
   77        4.01500          1.40558        -0.305018E-01     -1138.30          263.505         0.214363E-01
   78        4.14250          1.39041        -0.309284E-01     -1104.63          260.288         0.215016E-01
   79        4.27000          1.37524        -0.313574E-01     -1071.36          257.029         0.215620E-01
   80        4.39750          1.36007        -0.317896E-01     -1038.51          253.718         0.216180E-01
   81        4.52500          1.34490        -0.322228E-01     -1006.07          250.349         0.216682E-01
   82        4.65250          1.32973        -0.326582E-01     -974.060          246.927         0.217133E-01
   83        4.78000          1.31456        -0.330940E-01     -942.481          243.459         0.217520E-01
   84        4.90750          1.29939        -0.335313E-01     -911.339          239.945         0.217851E-01
   85        5.03500          1.28422        -0.339700E-01     -880.640          236.375         0.218125E-01
   86        5.16250          1.26905        -0.344068E-01     -850.393          232.746         0.218320E-01
   87        5.29000          1.25388        -0.348439E-01     -820.602          229.067         0.218450E-01
   88        5.41750          1.23871        -0.352775E-01     -791.275          225.341         0.218493E-01
   89        5.54500          1.22354        -0.357123E-01     -762.418          221.565         0.218477E-01
   90        5.67250          1.20837        -0.361423E-01     -734.037          217.731         0.218366E-01
   91        5.80000          1.19320        -0.365691E-01     -706.139          213.845         0.218171E-01
   92        5.92750          1.17803        -0.369926E-01     -678.730          209.907         0.217892E-01
   93        6.05500          1.16286        -0.374093E-01     -651.818          205.922         0.217509E-01
   94        6.18250          1.14769        -0.378220E-01     -625.407          201.886         0.217040E-01
   95        6.31000          1.13252        -0.382254E-01     -599.505          197.797         0.216455E-01
   96        6.43750          1.11735        -0.386217E-01     -574.117          193.660         0.215770E-01
   97        6.56500          1.10218        -0.390099E-01     -549.250          189.475         0.214980E-01
   98        6.69250          1.08701        -0.393874E-01     -524.910          185.241         0.214072E-01
   99        6.82000          1.07184        -0.397522E-01     -501.103          180.960         0.213040E-01
  100        6.94750          1.05667        -0.401039E-01     -477.834          176.636         0.211883E-01
  101        7.07500          1.04150        -0.404418E-01     -455.110          172.269         0.210600E-01
  102        7.20250          1.02633        -0.407644E-01     -432.934          167.859         0.209189E-01
  103        7.33000          1.01116        -0.410695E-01     -411.314          163.410         0.207639E-01
  104        7.45750         0.995990        -0.413569E-01     -390.253          158.919         0.205955E-01
  105        7.58500         0.980820        -0.416219E-01     -369.757          154.390         0.204118E-01
  106        7.71250         0.965650        -0.418636E-01     -349.830          149.829         0.202128E-01
  107        7.84000         0.950480        -0.420814E-01     -330.476          145.238         0.199987E-01
  108        7.96750         0.935310        -0.422722E-01     -311.700          140.619         0.197688E-01
  109        8.09500         0.920140        -0.424344E-01     -293.504          135.975         0.195228E-01
  110        8.22250         0.904970        -0.425656E-01     -275.892          131.308         0.192603E-01
  111        8.35000         0.889800        -0.426633E-01     -258.867          126.623         0.189809E-01
  112        8.47750         0.874630        -0.427249E-01     -242.431          121.925         0.186843E-01
  113        8.60500         0.859460        -0.427479E-01     -226.585          117.219         0.183700E-01
  114        8.73250         0.844290        -0.427301E-01     -211.332          112.507         0.180383E-01
  115        8.86000         0.829120        -0.426688E-01     -196.671          107.797         0.176888E-01
  116        8.98750         0.813950        -0.425613E-01     -182.602          103.094         0.173214E-01
  117        9.11500         0.798780        -0.424061E-01     -169.126          98.4027         0.169366E-01
  118        9.24250         0.783610        -0.421997E-01     -156.241          93.7313         0.165341E-01
  119        9.37000         0.768440        -0.419412E-01     -143.944          89.0862         0.161147E-01
  120        9.49750         0.753270        -0.416266E-01     -132.233          84.4716         0.156780E-01
  121        9.62500         0.738100        -0.412530E-01     -121.105          79.8933         0.152244E-01
  122        9.75250         0.722930        -0.408165E-01     -110.555          75.3575         0.147537E-01
  123        9.88000         0.707760        -0.403147E-01     -100.579          70.8740         0.142666E-01
  124        10.0075         0.692590        -0.397460E-01     -91.1700          66.4539         0.137639E-01
  125        10.1350         0.677420        -0.391069E-01     -82.3210          62.1072         0.132459E-01
  126        10.2625         0.662250        -0.383958E-01     -74.0237          57.8461         0.127138E-01
  127        10.3900         0.647080        -0.376160E-01     -66.2680          53.6788         0.121703E-01
  128        10.5175         0.631910        -0.367631E-01     -59.0443          49.6136         0.116155E-01
  129        10.6450         0.616740        -0.358414E-01     -52.3401          45.6587         0.110524E-01
  130        10.7725         0.601570        -0.348500E-01     -46.1432          41.8162         0.104823E-01
  131        10.9000         0.586400        -0.337864E-01     -40.4403          38.0860         0.990619E-02
  132        11.0275         0.571230        -0.326435E-01     -35.2183          34.4798         0.932348E-02
  133        11.1550         0.556060        -0.314196E-01     -30.4618          31.0191         0.873558E-02
  134        11.2825         0.540890        -0.301187E-01     -26.1533          27.7237         0.814545E-02
  135        11.4100         0.525720        -0.287480E-01     -22.2737          24.6072         0.755669E-02
  136        11.5375         0.510550        -0.273157E-01     -18.8025          21.6771         0.697300E-02
  137        11.6650         0.495380        -0.258330E-01     -15.7182          18.9435         0.639857E-02
  138        11.7925         0.480210        -0.243131E-01     -12.9977          16.4070         0.583771E-02
  139        11.9200         0.465040        -0.227654E-01     -10.6186          14.0539         0.529340E-02
  140        12.0475         0.449870        -0.211922E-01     -8.55898          11.8661         0.476688E-02
  141        12.1750         0.434700        -0.195816E-01     -6.79938          9.85404         0.425605E-02
  142        12.3025         0.419530        -0.179426E-01     -5.31587          8.04607         0.376373E-02
  143        12.4300         0.404360        -0.162939E-01     -4.08246          6.45081         0.329430E-02
  144        12.5575         0.389190        -0.146540E-01     -3.07297          5.06600         0.285160E-02
  145        12.6850         0.374020        -0.130429E-01     -2.26115          3.88572         0.243915E-02
  146        12.8125         0.358850        -0.114809E-01     -1.62097          2.90044         0.205996E-02
  147        12.9400         0.343680        -0.998838E-02     -1.12716          2.09703         0.171640E-02
  148        13.0675         0.328510        -0.858425E-02    -0.755598          1.45912         0.141001E-02
  149        13.1950         0.313340        -0.728530E-02    -0.483786         0.967760         0.114139E-02
  150        13.3225         0.298170        -0.610503E-02    -0.291272         0.602262         0.910168E-03
  151        13.4500         0.283000        -0.496693E-02    -0.175884         0.389076         0.702820E-03
  152        13.4530         0.283000        -0.502270E-02    -0.158787         0.328906         0.710712E-03
  153        13.4560         0.283000        -0.499159E-02    -0.157803         0.327041         0.706310E-03
  154        13.4590         0.283000        -0.496065E-02    -0.156825         0.325186         0.701933E-03
  155        13.4620         0.283000        -0.492989E-02    -0.155853         0.323345         0.697580E-03
