     -2297.42          332.071          782.429         0.370423E-01     0.234458E-01     0.370423E-01     -5.31724    
         300         200
    1        0.00000          1.67500        -0.594844E-06     -2297.42          332.071         0.498182E-06
    2       0.140000E-01      1.67500        -0.593640E-06     -2292.77          332.021         0.497174E-06
    3       0.280000E-01      1.67500        -0.592436E-06     -2288.12          331.920         0.496165E-06
    4       0.420000E-01      1.67500        -0.591232E-06     -2283.47          331.819         0.495157E-06
    5       0.560000E-01      1.67500        -0.590029E-06     -2278.82          331.719         0.494149E-06
    6       0.700000E-01      1.67500        -0.588825E-06     -2274.17          331.619         0.493141E-06
    7       0.840000E-01      1.67500        -0.587621E-06     -2269.52          331.520         0.492132E-06
    8       0.980000E-01      1.67500        -0.586417E-06     -2264.87          331.421         0.491124E-06
    9       0.112000          1.67500        -0.585213E-06     -2260.22          331.322         0.490116E-06
   10       0.126000          1.67500        -0.584009E-06     -2255.57          331.223         0.489108E-06
   11       0.140000          1.67500        -0.582805E-06     -2250.92          331.125         0.488099E-06
   12       0.154000          1.67500        -0.581601E-06     -2246.27          331.027         0.487091E-06
   13       0.168000          1.67500        -0.580397E-06     -2241.62          330.929         0.486083E-06
   14       0.182000          1.67500        -0.579194E-06     -2236.97          330.832         0.485075E-06
   15       0.196000          1.67500        -0.577990E-06     -2232.32          330.735         0.484066E-06
   16       0.210000          1.67500        -0.576786E-06     -2227.67          330.638         0.483058E-06
   17       0.224000          1.67500        -0.575582E-06     -2223.02          330.541         0.482050E-06
   18       0.238000          1.67500        -0.574378E-06     -2218.37          330.445         0.481042E-06
   19       0.252000          1.67500        -0.573174E-06     -2213.72          330.349         0.480033E-06
   20       0.266000          1.67500        -0.571970E-06     -2209.07          330.254         0.479025E-06
   21       0.280000          1.67500        -0.570766E-06     -2204.42          330.158         0.478017E-06
   22       0.294000          1.67500        -0.569563E-06     -2199.77          330.063         0.477009E-06
   23       0.308000          1.67500        -0.568359E-06     -2195.12          329.969         0.476000E-06
   24       0.322000          1.67500        -0.567155E-06     -2190.47          329.874         0.474992E-06
