     -1018.75          182.330          1034.05         0.191646E-01     0.133204E-01     0.191646E-01     -2.36192    
         300         200
    1        0.00000          1.48400        -0.428229E-06     -1018.75          182.330         0.317746E-06
    2       0.140000E-01      1.48400        -0.427156E-06     -1016.20          182.330         0.316950E-06
    3       0.280000E-01      1.48400        -0.426083E-06     -1013.65          182.330         0.316153E-06
    4       0.420000E-01      1.48400        -0.425010E-06     -1011.10          182.330         0.315357E-06
    5       0.560000E-01      1.48400        -0.423937E-06     -1008.54          182.330         0.314561E-06
    6       0.700000E-01      1.48400        -0.422864E-06     -1005.99          182.329         0.313765E-06
    7       0.840000E-01      1.48400        -0.421791E-06     -1003.44          182.329         0.312969E-06
    8       0.980000E-01      1.48400        -0.420718E-06     -1000.88          182.329         0.312173E-06
    9       0.112000          1.48400        -0.419645E-06     -998.332          182.329         0.311376E-06
   10       0.126000          1.48400        -0.418572E-06     -995.779          182.329         0.310580E-06
   11       0.140000          1.48400        -0.417499E-06     -993.227          182.328         0.309784E-06
   12       0.154000          1.48400        -0.416426E-06     -990.674          182.328         0.308988E-06
   13       0.168000          1.48400        -0.415353E-06     -988.122          182.328         0.308192E-06
   14       0.182000          1.48400        -0.414280E-06     -985.569          182.328         0.307396E-06
   15       0.196000          1.48400        -0.413207E-06     -983.016          182.327         0.306599E-06
   16       0.210000          1.48400        -0.412134E-06     -980.464          182.327         0.305803E-06
   17       0.224000          1.48400        -0.411061E-06     -977.911          182.327         0.305007E-06
   18       0.238000          1.48400        -0.409988E-06     -975.358          182.327         0.304211E-06
   19       0.252000          1.48400        -0.408915E-06     -972.806          182.327         0.303415E-06
   20       0.266000          1.48400        -0.407842E-06     -970.253          182.326         0.302619E-06
   21       0.280000          1.48400        -0.406769E-06     -967.701          182.326         0.301823E-06
   22       0.294000          1.48400        -0.405696E-06     -965.148          182.326         0.301026E-06
   23       0.308000          1.48400        -0.404623E-06     -962.595          182.326         0.300230E-06
   24       0.322000          1.48400        -0.403550E-06     -960.043          182.325         0.299434E-06
   25       0.336000          1.48400        -0.402477E-06     -957.490          182.325         0.298638E-06
   26       0.350000          1.48400        -0.401404E-06     -954.937          182.325         0.297842E-06
   27       0.364000          1.48400        -0.400331E-06     -952.385          182.325         0.297046E-06
