     -263.741          38.3527          548.660         0.839099E-02     0.335341E-02     0.839099E-02    -0.717396    
         300         200
    1        0.00000          1.58400        -0.853942E-07     -263.741          38.3527         0.676322E-07
    2       0.140000E-01      1.58400        -0.852203E-07     -263.204          38.3393         0.674945E-07
    3       0.280000E-01      1.58400        -0.850464E-07     -262.667          38.3126         0.673567E-07
    4       0.420000E-01      1.58400        -0.848725E-07     -262.130          38.2860         0.672190E-07
    5       0.560000E-01      1.58400        -0.846986E-07     -261.593          38.2595         0.670813E-07
    6       0.700000E-01      1.58400        -0.845246E-07     -261.056          38.2330         0.669435E-07
    7       0.840000E-01      1.58400        -0.843507E-07     -260.519          38.2067         0.668058E-07
    8       0.980000E-01      1.58400        -0.841768E-07     -259.982          38.1803         0.666680E-07
    9       0.112000          1.58400        -0.840029E-07     -259.445          38.1541         0.665303E-07
   10       0.126000          1.58400        -0.838290E-07     -258.907          38.1279         0.663926E-07
   11       0.140000          1.58400        -0.836551E-07     -258.370          38.1018         0.662548E-07
   12       0.154000          1.58400        -0.834812E-07     -257.833          38.0758         0.661171E-07
   13       0.168000          1.58400        -0.833073E-07     -257.296          38.0499         0.659794E-07
   14       0.182000          1.58400        -0.831334E-07     -256.759          38.0240         0.658416E-07
   15       0.196000          1.58400        -0.829594E-07     -256.222          37.9982         0.657039E-07
   16       0.210000          1.58400        -0.827855E-07     -255.685          37.9725         0.655661E-07
   17       0.224000          1.58400        -0.826116E-07     -255.148          37.9468         0.654284E-07
   18       0.238000          1.58400        -0.824377E-07     -254.610          37.9212         0.652907E-07
   19       0.252000          1.58400        -0.822638E-07     -254.073          37.8957         0.651529E-07
   20       0.266000          1.58400        -0.820899E-07     -253.536          37.8703         0.650152E-07
   21       0.280000          1.58400        -0.819160E-07     -252.999          37.8449         0.648775E-07
   22       0.294000          1.58400        -0.817421E-07     -252.462          37.8196         0.647397E-07
   23       0.308000          1.58400        -0.815682E-07     -251.925          37.7944         0.646020E-07
   24       0.322000          1.58400        -0.813943E-07     -251.388          37.7692         0.644643E-07
   25       0.336000          1.58400        -0.812204E-07     -250.851          37.7442         0.643265E-07
   26       0.350000          1.58400        -0.810465E-07     -250.313          37.7192         0.641888E-07
   27       0.364000          1.58400        -0.808725E-07     -249.776          37.6942         0.640511E-07
