     -1623.16          275.637          961.262         0.290550E-01     0.204494E-01     0.290550E-01     -3.81617    
         300         200
    1        0.00000          1.53400        -0.597536E-06     -1623.16          275.637         0.458310E-06
    2       0.140000E-01      1.53400        -0.596116E-06     -1619.31          275.637         0.457221E-06
    3       0.280000E-01      1.53400        -0.594695E-06     -1615.45          275.637         0.456131E-06
    4       0.420000E-01      1.53400        -0.593275E-06     -1611.59          275.637         0.455042E-06
    5       0.560000E-01      1.53400        -0.591854E-06     -1607.73          275.636         0.453952E-06
    6       0.700000E-01      1.53400        -0.590433E-06     -1603.87          275.636         0.452862E-06
    7       0.840000E-01      1.53400        -0.589013E-06     -1600.01          275.636         0.451773E-06
    8       0.980000E-01      1.53400        -0.587592E-06     -1596.15          275.636         0.450683E-06
    9       0.112000          1.53400        -0.586172E-06     -1592.29          275.635         0.449594E-06
   10       0.126000          1.53400        -0.584751E-06     -1588.43          275.635         0.448504E-06
   11       0.140000          1.53400        -0.583331E-06     -1584.57          275.635         0.447415E-06
   12       0.154000          1.53400        -0.581910E-06     -1580.72          275.635         0.446325E-06
   13       0.168000          1.53400        -0.580489E-06     -1576.86          275.634         0.445235E-06
   14       0.182000          1.53400        -0.579069E-06     -1573.00          275.634         0.444146E-06
   15       0.196000          1.53400        -0.577648E-06     -1569.14          275.634         0.443056E-06
   16       0.210000          1.53400        -0.576228E-06     -1565.28          275.634         0.441967E-06
   17       0.224000          1.53400        -0.574807E-06     -1561.42          275.634         0.440877E-06
   18       0.238000          1.53400        -0.573386E-06     -1557.56          275.633         0.439787E-06
   19       0.252000          1.53400        -0.571966E-06     -1553.70          275.633         0.438698E-06
   20       0.266000          1.53400        -0.570545E-06     -1549.84          275.633         0.437608E-06
   21       0.280000          1.53400        -0.569125E-06     -1545.99          275.633         0.436519E-06
   22       0.294000          1.53400        -0.567704E-06     -1542.13          275.632         0.435429E-06
   23       0.308000          1.53400        -0.566283E-06     -1538.27          275.632         0.434339E-06
   24       0.322000          1.53400        -0.564863E-06     -1534.41          275.632         0.433250E-06
   25       0.336000          1.53400        -0.563442E-06     -1530.55          275.632         0.432160E-06
   26       0.350000          1.53400        -0.562022E-06     -1526.69          275.631         0.431071E-06
   27       0.364000          1.53400        -0.560601E-06     -1522.83          275.631         0.429981E-06
   28       0.378000          1.53400        -0.559181E-06     -1518.97          275.631         0.428892E-06
   29       0.392000          1.53400        -0.557760E-06     -1515.11          275.631         0.427802E-06
   30       0.406000          1.53400        -0.556339E-06     -1511.26          275.631         0.426712E-06
   31       0.420000          1.53400        -0.554919E-06     -1507.40          275.630         0.425623E-06
   32       0.434000          1.53400        -0.553498E-06     -1503.54          275.630         0.424533E-06
   33       0.448000          1.53400        -0.552078E-06     -1499.68          275.630         0.423444E-06
   34       0.462000          1.53400        -0.550657E-06     -1495.82          275.630         0.422354E-06
   35       0.476000          1.53400        -0.549236E-06     -1491.96          275.629         0.421264E-06
   36       0.490000          1.53400        -0.547816E-06     -1488.10          275.629         0.420175E-06
   37       0.504000          1.53400        -0.546395E-06     -1484.24          275.629         0.419085E-06
   38       0.518000          1.53400        -0.544975E-06     -1480.38          275.629         0.417996E-06
   39       0.532000          1.53400        -0.543554E-06     -1476.52          275.629         0.416906E-06
   40       0.546000          1.53400        -0.542134E-06     -1472.67          275.628         0.415816E-06
   41       0.560000          1.53400        -0.540713E-06     -1468.81          275.628         0.414727E-06
   42       0.574000          1.53400        -0.539292E-06     -1464.95          275.628         0.413637E-06
   43       0.588000          1.53400        -0.537872E-06     -1461.09          275.628         0.412548E-06
   44       0.602000          1.53400        -0.536451E-06     -1457.23          275.628         0.411458E-06
   45       0.616000          1.53400        -0.535031E-06     -1453.37          275.627         0.410369E-06
   46       0.630000          1.53400        -0.533610E-06     -1449.51          275.627         0.409279E-06
   47       0.644000          1.53400        -0.532190E-06     -1445.65          275.627         0.408189E-06
   48       0.658000          1.53400        -0.530769E-06     -1441.79          275.627         0.407100E-06
   49       0.672000          1.53400        -0.529348E-06     -1437.94          275.627         0.406010E-06
   50       0.686000          1.53400        -0.527928E-06     -1434.08          275.626         0.404921E-06
   51       0.700000          1.53400        -0.136132E-01     -1427.70          274.172         0.104413E-01
   52       0.837990          1.52149        -0.268808E-01     -1387.46          270.924         0.204494E-01
   53       0.975980          1.50898        -0.270256E-01     -1350.13          267.324         0.203906E-01
   54        1.11397          1.49647        -0.271671E-01     -1313.31          263.700         0.203274E-01
   55        1.25196          1.48396        -0.273052E-01     -1276.98          260.054         0.202599E-01
   56        1.38995          1.47145        -0.274395E-01     -1241.16          256.386         0.201879E-01
   57        1.52794          1.45894        -0.275701E-01     -1205.84          252.695         0.201116E-01
   58        1.66593          1.44643        -0.276970E-01     -1171.03          248.983         0.200309E-01
   59        1.80392          1.43392        -0.278203E-01     -1136.73          245.250         0.199461E-01
   60        1.94191          1.42141        -0.279393E-01     -1102.94          241.494         0.198566E-01
   61        2.07990          1.40890        -0.280536E-01     -1069.67          237.719         0.197623E-01
   62        2.21789          1.39639        -0.281630E-01     -1036.92          233.925         0.196633E-01
   63        2.35588          1.38388        -0.282675E-01     -1004.70          230.113         0.195594E-01
   64        2.49387          1.37137        -0.283670E-01     -972.994          226.284         0.194509E-01
   65        2.63186          1.35886        -0.284614E-01     -941.819          222.438         0.193375E-01
   66        2.76985          1.34635        -0.285498E-01     -911.172          218.576         0.192190E-01
   67        2.90784          1.33384        -0.286321E-01     -881.057          214.699         0.190953E-01
   68        3.04583          1.32133        -0.287080E-01     -851.476          210.807         0.189663E-01
   69        3.18382          1.30882        -0.287771E-01     -822.429          206.902         0.188320E-01
   70        3.32181          1.29631        -0.288394E-01     -793.920          202.985         0.186924E-01
   71        3.45980          1.28380        -0.288944E-01     -765.950          199.056         0.185473E-01
   72        3.59779          1.27129        -0.289419E-01     -738.520          195.118         0.183968E-01
   73        3.73578          1.25878        -0.289816E-01     -711.632          191.171         0.182407E-01
   74        3.87377          1.24627        -0.290130E-01     -685.287          187.215         0.180790E-01
   75        4.01176          1.23376        -0.290359E-01     -659.485          183.253         0.179117E-01
   76        4.14975          1.22125        -0.290500E-01     -634.229          179.285         0.177387E-01
   77        4.28774          1.20874        -0.290550E-01     -609.518          175.312         0.175600E-01
   78        4.42573          1.19623        -0.290503E-01     -585.353          171.336         0.173754E-01
   79        4.56372          1.18372        -0.290359E-01     -561.735          167.359         0.171852E-01
   80        4.70171          1.17121        -0.290115E-01     -538.664          163.381         0.169893E-01
   81        4.83970          1.15870        -0.289764E-01     -516.139          159.406         0.167875E-01
   82        4.97769          1.14619        -0.289307E-01     -494.161          155.434         0.165801E-01
   83        5.11568          1.13368        -0.288737E-01     -472.729          151.466         0.163668E-01
   84        5.25367          1.12117        -0.288052E-01     -451.842          147.505         0.161478E-01
   85        5.39166          1.10866        -0.287249E-01     -431.500          143.552         0.159231E-01
   86        5.52965          1.09615        -0.286322E-01     -411.701          139.608         0.156926E-01
   87        5.66764          1.08364        -0.285269E-01     -392.444          135.675         0.154564E-01
   88        5.80563          1.07113        -0.284087E-01     -373.727          131.756         0.152147E-01
   89        5.94362          1.05862        -0.282771E-01     -355.549          127.851         0.149673E-01
   90        6.08161          1.04611        -0.281319E-01     -337.907          123.963         0.147145E-01
   91        6.21960          1.03360        -0.279723E-01     -320.799          120.095         0.144561E-01
   92        6.35759          1.02109        -0.277978E-01     -304.222          116.248         0.141920E-01
   93        6.49558          1.00858        -0.276081E-01     -288.174          112.424         0.139225E-01
   94        6.63357         0.996070        -0.274033E-01     -272.651          108.626         0.136478E-01
   95        6.77156         0.983560        -0.271823E-01     -257.649          104.854         0.133677E-01
   96        6.90955         0.971050        -0.269446E-01     -243.164          101.116         0.130823E-01
   97        7.04754         0.958540        -0.266915E-01     -229.193          97.4134         0.127924E-01
   98        7.18553         0.946030        -0.264215E-01     -215.731          93.7463         0.124978E-01
   99        7.32352         0.933520        -0.261361E-01     -202.772          90.1174         0.121993E-01
  100        7.46151         0.921010        -0.258353E-01     -190.312          86.5291         0.118973E-01
  101        7.59950         0.908500        -0.255176E-01     -178.344          82.9836         0.115914E-01
  102        7.73749         0.895990        -0.251839E-01     -166.864          79.4814         0.112823E-01
  103        7.87548         0.883480        -0.248321E-01     -155.865          76.0268         0.109693E-01
  104        8.01347         0.870970        -0.244640E-01     -145.340          72.6240         0.106537E-01
  105        8.15146         0.858460        -0.240797E-01     -135.283          69.2720         0.103357E-01
  106        8.28945         0.845950        -0.236787E-01     -125.686          65.9732         0.100155E-01
  107        8.42744         0.833440        -0.232594E-01     -116.543          62.7282         0.969267E-02
  108        8.56543         0.820930        -0.228197E-01     -107.845          59.5418         0.936667E-02
  109        8.70342         0.808420        -0.223604E-01     -99.5838          56.4197         0.903829E-02
  110        8.84141         0.795910        -0.218824E-01     -91.7515          53.3645         0.870823E-02
