     -1611.16          275.550          961.262         0.299952E-01     0.191923E-01     0.299952E-01     -3.48231    
         300         200
    1        0.00000          1.55900        -0.555957E-06     -1611.16          275.550         0.433368E-06
    2       0.140000E-01      1.55900        -0.554625E-06     -1607.30          275.463         0.432330E-06
    3       0.280000E-01      1.55900        -0.553294E-06     -1603.44          275.289         0.431292E-06
    4       0.420000E-01      1.55900        -0.551962E-06     -1599.58          275.116         0.430255E-06
    5       0.560000E-01      1.55900        -0.550631E-06     -1595.73          274.944         0.429217E-06
    6       0.700000E-01      1.55900        -0.549299E-06     -1591.87          274.772         0.428179E-06
    7       0.840000E-01      1.55900        -0.547967E-06     -1588.01          274.601         0.427141E-06
    8       0.980000E-01      1.55900        -0.546636E-06     -1584.15          274.430         0.426103E-06
    9       0.112000          1.55900        -0.545304E-06     -1580.29          274.260         0.425065E-06
   10       0.126000          1.55900        -0.543973E-06     -1576.43          274.090         0.424027E-06
   11       0.140000          1.55900        -0.542641E-06     -1572.57          273.921         0.422989E-06
   12       0.154000          1.55900        -0.541310E-06     -1568.71          273.753         0.421951E-06
   13       0.168000          1.55900        -0.539978E-06     -1564.85          273.586         0.420913E-06
   14       0.182000          1.55900        -0.538646E-06     -1561.00          273.419         0.419875E-06
   15       0.196000          1.55900        -0.537315E-06     -1557.14          273.252         0.418837E-06
   16       0.210000          1.55900        -0.535983E-06     -1553.28          273.086         0.417799E-06
   17       0.224000          1.55900        -0.534652E-06     -1549.42          272.921         0.416761E-06
   18       0.238000          1.55900        -0.533320E-06     -1545.56          272.757         0.415723E-06
   19       0.252000          1.55900        -0.531988E-06     -1541.70          272.593         0.414685E-06
   20       0.266000          1.55900        -0.530657E-06     -1537.84          272.429         0.413647E-06
   21       0.280000          1.55900        -0.529325E-06     -1533.98          272.267         0.412609E-06
   22       0.294000          1.55900        -0.527994E-06     -1530.12          272.104         0.411571E-06
   23       0.308000          1.55900        -0.526662E-06     -1526.27          271.943         0.410533E-06
   24       0.322000          1.55900        -0.525331E-06     -1522.41          271.782         0.409495E-06
   25       0.336000          1.55900        -0.523999E-06     -1518.55          271.622         0.408457E-06
   26       0.350000          1.55900        -0.522667E-06     -1514.69          271.462         0.407419E-06
   27       0.364000          1.55900        -0.521336E-06     -1510.83          271.303         0.406381E-06
   28       0.378000          1.55900        -0.520004E-06     -1506.97          271.144         0.405343E-06
   29       0.392000          1.55900        -0.518673E-06     -1503.11          270.987         0.404305E-06
   30       0.406000          1.55900        -0.517341E-06     -1499.25          270.829         0.403267E-06
   31       0.420000          1.55900        -0.516009E-06     -1495.39          270.673         0.402229E-06
   32       0.434000          1.55900        -0.514678E-06     -1491.53          270.517         0.401191E-06
   33       0.448000          1.55900        -0.513346E-06     -1487.68          270.361         0.400153E-06
   34       0.462000          1.55900        -0.512015E-06     -1483.82          270.207         0.399115E-06
   35       0.476000          1.55900        -0.510683E-06     -1479.96          270.052         0.398078E-06
   36       0.490000          1.55900        -0.509352E-06     -1476.10          269.899         0.397040E-06
   37       0.504000          1.55900        -0.508020E-06     -1472.24          269.746         0.396002E-06
   38       0.518000          1.55900        -0.506688E-06     -1468.38          269.593         0.394964E-06
   39       0.532000          1.55900        -0.505357E-06     -1464.52          269.442         0.393926E-06
   40       0.546000          1.55900        -0.504025E-06     -1460.66          269.291         0.392888E-06
   41       0.560000          1.55900        -0.502694E-06     -1456.80          269.140         0.391850E-06
   42       0.574000          1.55900        -0.501362E-06     -1452.95          268.990         0.390812E-06
   43       0.588000          1.55900        -0.500031E-06     -1449.09          268.841         0.389774E-06
   44       0.602000          1.55900        -0.498699E-06     -1445.23          268.692         0.388736E-06
   45       0.616000          1.55900        -0.497367E-06     -1441.37          268.544         0.387698E-06
   46       0.630000          1.55900        -0.496036E-06     -1437.51          268.397         0.386660E-06
   47       0.644000          1.55900        -0.494704E-06     -1433.65          268.250         0.385622E-06
   48       0.658000          1.55900        -0.493373E-06     -1429.79          268.103         0.384584E-06
   49       0.672000          1.55900        -0.492041E-06     -1425.93          267.958         0.383546E-06
   50       0.686000          1.55900        -0.490709E-06     -1422.07          267.813         0.382508E-06
   51       0.700000          1.55900        -0.125368E-01     -1415.92          270.413         0.977244E-02
   52       0.825490          1.54624        -0.248245E-01     -1379.22          271.570         0.191923E-01
   53       0.950980          1.53348        -0.250280E-01     -1345.16          268.523         0.191900E-01
   54        1.07647          1.52072        -0.252304E-01     -1311.47          265.450         0.191842E-01
   55        1.20196          1.50796        -0.254315E-01     -1278.17          262.351         0.191748E-01
   56        1.32745          1.49520        -0.256311E-01     -1245.26          259.225         0.191618E-01
   57        1.45294          1.48244        -0.258294E-01     -1212.74          256.072         0.191452E-01
   58        1.57843          1.46968        -0.260264E-01     -1180.61          252.890         0.191253E-01
   59        1.70392          1.45692        -0.262214E-01     -1148.87          249.680         0.191012E-01
