     -1369.77          200.861          618.187         0.354973E-01     0.161931E-01     0.354973E-01     -3.37576    
         300         200
    1        0.00000          1.63400        -0.391635E-06     -1369.77          200.861         0.319966E-06
    2       0.140000E-01      1.63400        -0.390831E-06     -1366.96          200.861         0.319309E-06
    3       0.280000E-01      1.63400        -0.390027E-06     -1364.15          200.861         0.318652E-06
    4       0.420000E-01      1.63400        -0.389223E-06     -1361.33          200.861         0.317995E-06
    5       0.560000E-01      1.63400        -0.388419E-06     -1358.52          200.861         0.317339E-06
    6       0.700000E-01      1.63400        -0.387615E-06     -1355.71          200.860         0.316682E-06
    7       0.840000E-01      1.63400        -0.386811E-06     -1352.90          200.860         0.316025E-06
    8       0.980000E-01      1.63400        -0.386007E-06     -1350.09          200.860         0.315368E-06
    9       0.112000          1.63400        -0.385203E-06     -1347.27          200.860         0.314711E-06
   10       0.126000          1.63400        -0.384399E-06     -1344.46          200.860         0.314054E-06
   11       0.140000          1.63400        -0.383595E-06     -1341.65          200.860         0.313397E-06
   12       0.154000          1.63400        -0.382791E-06     -1338.84          200.860         0.312740E-06
   13       0.168000          1.63400        -0.381987E-06     -1336.02          200.860         0.312084E-06
   14       0.182000          1.63400        -0.381183E-06     -1333.21          200.859         0.311427E-06
   15       0.196000          1.63400        -0.380379E-06     -1330.40          200.859         0.310770E-06
   16       0.210000          1.63400        -0.379575E-06     -1327.59          200.859         0.310113E-06
   17       0.224000          1.63400        -0.378771E-06     -1324.78          200.859         0.309456E-06
   18       0.238000          1.63400        -0.377967E-06     -1321.96          200.859         0.308799E-06
   19       0.252000          1.63400        -0.377163E-06     -1319.15          200.859         0.308142E-06
   20       0.266000          1.63400        -0.376359E-06     -1316.34          200.859         0.307485E-06
   21       0.280000          1.63400        -0.375555E-06     -1313.53          200.859         0.306829E-06
   22       0.294000          1.63400        -0.374751E-06     -1310.72          200.858         0.306172E-06
   23       0.308000          1.63400        -0.373947E-06     -1307.90          200.858         0.305515E-06
   24       0.322000          1.63400        -0.373143E-06     -1305.09          200.858         0.304858E-06
   25       0.336000          1.63400        -0.372339E-06     -1302.28          200.858         0.304201E-06
   26       0.350000          1.63400        -0.371535E-06     -1299.47          200.858         0.303544E-06
   27       0.364000          1.63400        -0.370731E-06     -1296.66          200.858         0.302887E-06
   28       0.378000          1.63400        -0.369927E-06     -1293.84          200.858         0.302230E-06
   29       0.392000          1.63400        -0.369123E-06     -1291.03          200.858         0.301574E-06
   30       0.406000          1.63400        -0.368319E-06     -1288.22          200.857         0.300917E-06
   31       0.420000          1.63400        -0.367515E-06     -1285.41          200.857         0.300260E-06
   32       0.434000          1.63400        -0.366711E-06     -1282.60          200.857         0.299603E-06
   33       0.448000          1.63400        -0.365907E-06     -1279.78          200.857         0.298946E-06
   34       0.462000          1.63400        -0.365103E-06     -1276.97          200.857         0.298289E-06
   35       0.476000          1.63400        -0.364299E-06     -1274.16          200.857         0.297632E-06
   36       0.490000          1.63400        -0.363495E-06     -1271.35          200.857         0.296976E-06
   37       0.504000          1.63400        -0.362691E-06     -1268.54          200.857         0.296319E-06
   38       0.518000          1.63400        -0.361887E-06     -1265.72          200.856         0.295662E-06
   39       0.532000          1.63400        -0.361083E-06     -1262.91          200.856         0.295005E-06
   40       0.546000          1.63400        -0.360279E-06     -1260.10          200.856         0.294348E-06
   41       0.560000          1.63400        -0.359475E-06     -1257.29          200.856         0.293691E-06
   42       0.574000          1.63400        -0.358671E-06     -1254.48          200.856         0.293034E-06
   43       0.588000          1.63400        -0.357867E-06     -1251.66          200.856         0.292378E-06
   44       0.602000          1.63400        -0.357063E-06     -1248.85          200.856         0.291721E-06
   45       0.616000          1.63400        -0.356259E-06     -1246.04          200.856         0.291064E-06
   46       0.630000          1.63400        -0.355455E-06     -1243.23          200.856         0.290407E-06
   47       0.644000          1.63400        -0.354651E-06     -1240.42          200.855         0.289750E-06
