     -2045.72          275.637          961.262         0.345631E-01     0.156398E-01     0.345631E-01     -2.89616    
         300         200
    1        0.00000          2.00000        -0.260526E-06     -2045.72          275.637         0.260526E-06
    2       0.140000E-01      2.00000        -0.260035E-06     -2041.86          275.637         0.260035E-06
    3       0.280000E-01      2.00000        -0.259543E-06     -2038.00          275.637         0.259543E-06
    4       0.420000E-01      2.00000        -0.259052E-06     -2034.14          275.637         0.259052E-06
    5       0.560000E-01      2.00000        -0.258560E-06     -2030.29          275.636         0.258560E-06
    6       0.700000E-01      2.00000        -0.258069E-06     -2026.43          275.636         0.258069E-06
    7       0.840000E-01      2.00000        -0.257577E-06     -2022.57          275.636         0.257577E-06
    8       0.980000E-01      2.00000        -0.257086E-06     -2018.71          275.636         0.257086E-06
    9       0.112000          2.00000        -0.256595E-06     -2014.85          275.635         0.256595E-06
   10       0.126000          2.00000        -0.256103E-06     -2010.99          275.635         0.256103E-06
   11       0.140000          2.00000        -0.255612E-06     -2007.13          275.635         0.255612E-06
   12       0.154000          2.00000        -0.255120E-06     -2003.27          275.635         0.255120E-06
   13       0.168000          2.00000        -0.254629E-06     -1999.41          275.634         0.254629E-06
   14       0.182000          2.00000        -0.254137E-06     -1995.56          275.634         0.254137E-06
   15       0.196000          2.00000        -0.253646E-06     -1991.70          275.634         0.253646E-06
   16       0.210000          2.00000        -0.253154E-06     -1987.84          275.634         0.253154E-06
   17       0.224000          2.00000        -0.252663E-06     -1983.98          275.633         0.252663E-06
   18       0.238000          2.00000        -0.252172E-06     -1980.12          275.633         0.252172E-06
   19       0.252000          2.00000        -0.251680E-06     -1976.26          275.633         0.251680E-06
   20       0.266000          2.00000        -0.251189E-06     -1972.40          275.633         0.251189E-06
   21       0.280000          2.00000        -0.250697E-06     -1968.54          275.633         0.250697E-06
   22       0.294000          2.00000        -0.250206E-06     -1964.68          275.632         0.250206E-06
   23       0.308000          2.00000        -0.249714E-06     -1960.82          275.632         0.249714E-06
   24       0.322000          2.00000        -0.249223E-06     -1956.97          275.632         0.249223E-06
   25       0.336000          2.00000        -0.248731E-06     -1953.11          275.632         0.248731E-06
   26       0.350000          2.00000        -0.248240E-06     -1949.25          275.631         0.248240E-06
   27       0.364000          2.00000        -0.247749E-06     -1945.39          275.631         0.247749E-06
   28       0.378000          2.00000        -0.247257E-06     -1941.53          275.631         0.247257E-06
   29       0.392000          2.00000        -0.246766E-06     -1937.67          275.631         0.246766E-06
   30       0.406000          2.00000        -0.246274E-06     -1933.81          275.630         0.246274E-06
   31       0.420000          2.00000        -0.245783E-06     -1929.95          275.630         0.245783E-06
   32       0.434000          2.00000        -0.245291E-06     -1926.09          275.630         0.245291E-06
   33       0.448000          2.00000        -0.244800E-06     -1922.24          275.630         0.244800E-06
   34       0.462000          2.00000        -0.244309E-06     -1918.38          275.629         0.244309E-06
   35       0.476000          2.00000        -0.243817E-06     -1914.52          275.629         0.243817E-06
   36       0.490000          2.00000        -0.243326E-06     -1910.66          275.629         0.243326E-06
   37       0.504000          2.00000        -0.242834E-06     -1906.80          275.629         0.242834E-06
   38       0.518000          2.00000        -0.242343E-06     -1902.94          275.629         0.242343E-06
   39       0.532000          2.00000        -0.241851E-06     -1899.08          275.628         0.241851E-06
   40       0.546000          2.00000        -0.241360E-06     -1895.22          275.628         0.241360E-06
   41       0.560000          2.00000        -0.240868E-06     -1891.36          275.628         0.240868E-06
   42       0.574000          2.00000        -0.240377E-06     -1887.51          275.628         0.240377E-06
   43       0.588000          2.00000        -0.239886E-06     -1883.65          275.627         0.239886E-06
   44       0.602000          2.00000        -0.239394E-06     -1879.79          275.627         0.239394E-06
   45       0.616000          2.00000        -0.238903E-06     -1875.93          275.627         0.238903E-06
   46       0.630000          2.00000        -0.238411E-06     -1872.07          275.627         0.238411E-06
   47       0.644000          2.00000        -0.237920E-06     -1868.21          275.627         0.237920E-06
   48       0.658000          2.00000        -0.237428E-06     -1864.35          275.626         0.237428E-06
   49       0.672000          2.00000        -0.236937E-06     -1860.49          275.626         0.236937E-06
   50       0.686000          2.00000        -0.236445E-06     -1856.63          275.626         0.236445E-06
   51       0.700000          2.00000        -0.569820E-02     -1851.72          275.135         0.569820E-02
   52       0.820000          1.98283        -0.113848E-01     -1817.67          273.982         0.112870E-01
   53       0.940000          1.96566        -0.115816E-01     -1784.79          272.647         0.113828E-01
   54        1.06000          1.94849        -0.117820E-01     -1752.08          271.288         0.114785E-01
   55        1.18000          1.93132        -0.119870E-01     -1719.52          269.902         0.115753E-01
   56        1.30000          1.91415        -0.121985E-01     -1687.13          268.486         0.116749E-01
   57        1.42000          1.89698        -0.124153E-01     -1654.91          267.047         0.117758E-01
   58        1.54000          1.87981        -0.126384E-01     -1622.86          265.586         0.118789E-01
   59        1.66000          1.86264        -0.128654E-01     -1590.98          264.098         0.119818E-01
   60        1.78000          1.84547        -0.130963E-01     -1559.29          262.583         0.120844E-01
   61        1.90000          1.82830        -0.133310E-01     -1527.77          261.040         0.121865E-01
   62        2.02000          1.81113        -0.135697E-01     -1496.44          259.468         0.122883E-01
   63        2.14000          1.79396        -0.138124E-01     -1465.29          257.867         0.123895E-01
   64        2.26000          1.77679        -0.140620E-01     -1434.34          256.231         0.124926E-01
   65        2.38000          1.75962        -0.143173E-01     -1403.58          254.561         0.125965E-01
   66        2.50000          1.74245        -0.145796E-01     -1373.02          252.864         0.127021E-01
   67        2.62000          1.72528        -0.148477E-01     -1342.66          251.138         0.128082E-01
   68        2.74000          1.70811        -0.151203E-01     -1312.51          249.380         0.129136E-01
   69        2.86000          1.69094        -0.153975E-01     -1282.57          247.588         0.130181E-01
   70        2.98000          1.67377        -0.156792E-01     -1252.84          245.762         0.131217E-01
   71        3.10000          1.65660        -0.159669E-01     -1223.33          243.899         0.132254E-01
   72        3.22000          1.63943        -0.162619E-01     -1194.04          241.994         0.133301E-01
   73        3.34000          1.62226        -0.165627E-01     -1164.97          240.055         0.134345E-01
   74        3.46000          1.60509        -0.168712E-01     -1136.14          238.084         0.135399E-01
   75        3.58000          1.58792        -0.171846E-01     -1107.54          236.076         0.136439E-01
   76        3.70000          1.57075        -0.175030E-01     -1079.18          234.028         0.137464E-01
   77        3.82000          1.55358        -0.178268E-01     -1051.07          231.940         0.138477E-01
   78        3.94000          1.53641        -0.181584E-01     -1023.20          229.806         0.139493E-01
   79        4.06000          1.51924        -0.184957E-01     -995.588          227.629         0.140497E-01
   80        4.18000          1.50207        -0.188403E-01     -968.232          225.415         0.141498E-01
   81        4.30000          1.48490        -0.191911E-01     -941.139          223.161         0.142484E-01
   82        4.42000          1.46773        -0.195470E-01     -914.315          220.863         0.143449E-01
   83        4.54000          1.45056        -0.199093E-01     -887.764          218.517         0.144398E-01
   84        4.66000          1.43339        -0.202784E-01     -861.491          216.120         0.145334E-01
   85        4.78000          1.41622        -0.206533E-01     -835.502          213.678         0.146248E-01
   86        4.90000          1.39905        -0.210349E-01     -809.803          211.195         0.147145E-01
   87        5.02000          1.38188        -0.214221E-01     -784.398          208.664         0.148014E-01
   88        5.14000          1.36471        -0.218152E-01     -759.294          206.082         0.148857E-01
   89        5.26000          1.34754        -0.222146E-01     -734.495          203.445         0.149675E-01
   90        5.38000          1.33037        -0.226193E-01     -710.009          200.756         0.150460E-01
   91        5.50000          1.31320        -0.230295E-01     -685.841          198.022         0.151212E-01
   92        5.62000          1.29603        -0.234448E-01     -661.997          195.239         0.151926E-01
   93        5.74000          1.27886        -0.238655E-01     -638.482          192.398         0.152603E-01
   94        5.86000          1.26169        -0.242906E-01     -615.304          189.497         0.153236E-01
   95        5.98000          1.24452        -0.247204E-01     -592.468          186.543         0.153825E-01
   96        6.10000          1.22735        -0.251533E-01     -569.981          183.540         0.154359E-01
   97        6.22000          1.21018        -0.255903E-01     -547.850          180.483         0.154844E-01
   98        6.34000          1.19301        -0.260303E-01     -526.079          177.364         0.155272E-01
   99        6.46000          1.17584        -0.264725E-01     -504.678          174.184         0.155637E-01
  100        6.58000          1.15867        -0.269169E-01     -483.650          170.950         0.155939E-01
  101        6.70000          1.14150        -0.273613E-01     -463.005          167.665         0.156165E-01
  102        6.82000          1.12433        -0.278080E-01     -442.747          164.318         0.156327E-01
  103        6.94000          1.10716        -0.282521E-01     -422.885          160.907         0.156398E-01
  104        7.06000          1.08999        -0.286956E-01     -403.423          157.439         0.156390E-01
  105        7.18000          1.07282        -0.291357E-01     -384.370          153.918         0.156287E-01
  106        7.29999          1.05565        -0.295732E-01     -365.732          150.340         0.156095E-01
  107        7.41999          1.03848        -0.300046E-01     -347.516          146.700         0.155796E-01
