     -2255.39          332.121          782.429         0.451160E-01     0.225148E-01     0.451160E-01     -4.38099    
         300         200
    1        0.00000          1.75000        -0.490072E-06     -2255.39          332.121         0.428813E-06
    2       0.140000E-01      1.75000        -0.489062E-06     -2250.74          332.121         0.427929E-06
    3       0.280000E-01      1.75000        -0.488051E-06     -2246.09          332.121         0.427045E-06
    4       0.420000E-01      1.75000        -0.487041E-06     -2241.44          332.121         0.426161E-06
    5       0.560000E-01      1.75000        -0.486031E-06     -2236.79          332.120         0.425277E-06
    6       0.700000E-01      1.75000        -0.485021E-06     -2232.14          332.120         0.424393E-06
    7       0.840000E-01      1.75000        -0.484010E-06     -2227.49          332.120         0.423509E-06
    8       0.980000E-01      1.75000        -0.483000E-06     -2222.84          332.120         0.422625E-06
    9       0.112000          1.75000        -0.481990E-06     -2218.19          332.119         0.421741E-06
   10       0.126000          1.75000        -0.480979E-06     -2213.54          332.119         0.420857E-06
   11       0.140000          1.75000        -0.479969E-06     -2208.89          332.119         0.419973E-06
   12       0.154000          1.75000        -0.478958E-06     -2204.24          332.119         0.419089E-06
   13       0.168000          1.75000        -0.477948E-06     -2199.59          332.118         0.418205E-06
   14       0.182000          1.75000        -0.476938E-06     -2194.94          332.118         0.417321E-06
   15       0.196000          1.75000        -0.475928E-06     -2190.29          332.118         0.416437E-06
   16       0.210000          1.75000        -0.474917E-06     -2185.64          332.118         0.415552E-06
   17       0.224000          1.75000        -0.473907E-06     -2180.99          332.117         0.414668E-06
   18       0.238000          1.75000        -0.472896E-06     -2176.34          332.117         0.413784E-06
   19       0.252000          1.75000        -0.471886E-06     -2171.69          332.117         0.412900E-06
   20       0.266000          1.75000        -0.470876E-06     -2167.04          332.117         0.412016E-06
   21       0.280000          1.75000        -0.469866E-06     -2162.39          332.117         0.411132E-06
   22       0.294000          1.75000        -0.468855E-06     -2157.74          332.116         0.410248E-06
   23       0.308000          1.75000        -0.467845E-06     -2153.09          332.116         0.409364E-06
   24       0.322000          1.75000        -0.466835E-06     -2148.44          332.116         0.408480E-06
   25       0.336000          1.75000        -0.465824E-06     -2143.79          332.116         0.407596E-06
   26       0.350000          1.75000        -0.464814E-06     -2139.14          332.115         0.406712E-06
   27       0.364000          1.75000        -0.463804E-06     -2134.49          332.115         0.405828E-06
   28       0.378000          1.75000        -0.462793E-06     -2129.84          332.115         0.404944E-06
   29       0.392000          1.75000        -0.461783E-06     -2125.19          332.115         0.404060E-06
   30       0.406000          1.75000        -0.460773E-06     -2120.54          332.114         0.403176E-06
   31       0.420000          1.75000        -0.459762E-06     -2115.89          332.114         0.402292E-06
   32       0.434000          1.75000        -0.458752E-06     -2111.24          332.114         0.401408E-06
   33       0.448000          1.75000        -0.457742E-06     -2106.59          332.114         0.400524E-06
   34       0.462000          1.75000        -0.456731E-06     -2101.95          332.113         0.399640E-06
   35       0.476000          1.75000        -0.455721E-06     -2097.30          332.113         0.398756E-06
   36       0.490000          1.75000        -0.454711E-06     -2092.65          332.113         0.397872E-06
   37       0.504000          1.75000        -0.453700E-06     -2088.00          332.113         0.396988E-06
   38       0.518000          1.75000        -0.452690E-06     -2083.35          332.113         0.396104E-06
   39       0.532000          1.75000        -0.451680E-06     -2078.70          332.112         0.395220E-06
   40       0.546000          1.75000        -0.450669E-06     -2074.05          332.112         0.394336E-06
   41       0.560000          1.75000        -0.449659E-06     -2069.40          332.112         0.393452E-06
   42       0.574000          1.75000        -0.448648E-06     -2064.75          332.112         0.392567E-06
   43       0.588000          1.75000        -0.447638E-06     -2060.10          332.111         0.391683E-06
   44       0.602000          1.75000        -0.446628E-06     -2055.45          332.111         0.390800E-06
   45       0.616000          1.75000        -0.445618E-06     -2050.80          332.111         0.389916E-06
   46       0.630000          1.75000        -0.444607E-06     -2046.15          332.111         0.389031E-06
   47       0.644000          1.75000        -0.443597E-06     -2041.50          332.110         0.388147E-06
   48       0.658000          1.75000        -0.442587E-06     -2036.85          332.110         0.387263E-06
   49       0.672000          1.75000        -0.441576E-06     -2032.20          332.110         0.386379E-06
   50       0.686000          1.75000        -0.440566E-06     -2027.55          332.110         0.385495E-06
   51       0.700000          1.75000        -0.112960E-01     -2020.81          331.190         0.988400E-02
   52       0.820000          1.73533        -0.225029E-01     -1979.01          329.201         0.195250E-01
   53       0.940000          1.72066        -0.228361E-01     -1939.47          327.046         0.196466E-01
   54        1.06000          1.70599        -0.231741E-01     -1900.19          324.859         0.197674E-01
   55        1.18000          1.69132        -0.235160E-01     -1861.18          322.636         0.198865E-01
