     -2081.91          332.030          782.429         0.405135E-01     0.254240E-01     0.405135E-01     -5.07660    
         300         200
    1        0.00000          1.57500        -0.689628E-06     -2081.91          332.030         0.543082E-06
    2       0.140000E-01      1.57500        -0.688088E-06     -2077.26          331.940         0.541869E-06
    3       0.280000E-01      1.57500        -0.686548E-06     -2072.61          331.758         0.540657E-06
    4       0.420000E-01      1.57500        -0.685008E-06     -2067.96          331.578         0.539444E-06
    5       0.560000E-01      1.57500        -0.683468E-06     -2063.31          331.398         0.538231E-06
    6       0.700000E-01      1.57500        -0.681927E-06     -2058.66          331.218         0.537018E-06
    7       0.840000E-01      1.57500        -0.680387E-06     -2054.01          331.039         0.535805E-06
    8       0.980000E-01      1.57500        -0.678847E-06     -2049.36          330.861         0.534592E-06
    9       0.112000          1.57500        -0.677307E-06     -2044.71          330.683         0.533379E-06
   10       0.126000          1.57500        -0.675766E-06     -2040.06          330.506         0.532166E-06
   11       0.140000          1.57500        -0.674226E-06     -2035.41          330.330         0.530953E-06
   12       0.154000          1.57500        -0.672686E-06     -2030.76          330.154         0.529740E-06
   13       0.168000          1.57500        -0.671146E-06     -2026.11          329.979         0.528528E-06
   14       0.182000          1.57500        -0.669606E-06     -2021.46          329.804         0.527315E-06
   15       0.196000          1.57500        -0.668066E-06     -2016.81          329.630         0.526102E-06
   16       0.210000          1.57500        -0.666525E-06     -2012.16          329.456         0.524889E-06
   17       0.224000          1.57500        -0.664985E-06     -2007.51          329.283         0.523676E-06
   18       0.238000          1.57500        -0.663445E-06     -2002.86          329.111         0.522463E-06
   19       0.252000          1.57500        -0.661905E-06     -1998.21          328.939         0.521250E-06
   20       0.266000          1.57500        -0.660365E-06     -1993.56          328.768         0.520037E-06
   21       0.280000          1.57500        -0.658825E-06     -1988.91          328.598         0.518824E-06
   22       0.294000          1.57500        -0.657284E-06     -1984.26          328.428         0.517611E-06
   23       0.308000          1.57500        -0.655744E-06     -1979.61          328.259         0.516399E-06
   24       0.322000          1.57500        -0.654204E-06     -1974.96          328.090         0.515186E-06
   25       0.336000          1.57500        -0.652664E-06     -1970.31          327.922         0.513973E-06
