     -291.294          38.3274          548.660         0.687952E-02     0.315819E-02     0.687952E-02    -0.824358    
         300         200
    1        0.00000          1.63400        -0.832848E-07     -291.294          38.3274         0.680437E-07
    2       0.140000E-01      1.63400        -0.831313E-07     -290.757          38.2888         0.679182E-07
    3       0.280000E-01      1.63400        -0.829777E-07     -290.220          38.2116         0.677928E-07
    4       0.420000E-01      1.63400        -0.828241E-07     -289.683          38.1347         0.676673E-07
    5       0.560000E-01      1.63400        -0.826706E-07     -289.146          38.0579         0.675419E-07
    6       0.700000E-01      1.63400        -0.825170E-07     -288.608          37.9814         0.674164E-07
    7       0.840000E-01      1.63400        -0.823634E-07     -288.071          37.9050         0.672909E-07
    8       0.980000E-01      1.63400        -0.822098E-07     -287.534          37.8289         0.671654E-07
    9       0.112000          1.63400        -0.820563E-07     -286.997          37.7529         0.670400E-07
   10       0.126000          1.63400        -0.819027E-07     -286.460          37.6771         0.669145E-07
   11       0.140000          1.63400        -0.817491E-07     -285.923          37.6015         0.667890E-07
   12       0.154000          1.63400        -0.815956E-07     -285.386          37.5262         0.666636E-07
   13       0.168000          1.63400        -0.814420E-07     -284.849          37.4510         0.665381E-07
   14       0.182000          1.63400        -0.812884E-07     -284.311          37.3760         0.664126E-07
   15       0.196000          1.63400        -0.811348E-07     -283.774          37.3012         0.662872E-07
   16       0.210000          1.63400        -0.809813E-07     -283.237          37.2266         0.661617E-07
   17       0.224000          1.63400        -0.808277E-07     -282.700          37.1521         0.660362E-07
   18       0.238000          1.63400        -0.806741E-07     -282.163          37.0779         0.659108E-07
   19       0.252000          1.63400        -0.805206E-07     -281.626          37.0039         0.657853E-07
   20       0.266000          1.63400        -0.803670E-07     -281.089          36.9301         0.656598E-07
   21       0.280000          1.63400        -0.802134E-07     -280.552          36.8564         0.655344E-07
   22       0.294000          1.63400        -0.800599E-07     -280.014          36.7830         0.654089E-07
   23       0.308000          1.63400        -0.799063E-07     -279.477          36.7097         0.652834E-07
   24       0.322000          1.63400        -0.797527E-07     -278.940          36.6367         0.651580E-07
   25       0.336000          1.63400        -0.795991E-07     -278.403          36.5638         0.650325E-07
   26       0.350000          1.63400        -0.794456E-07     -277.866          36.4912         0.649070E-07
   27       0.364000          1.63400        -0.792920E-07     -277.329          36.4187         0.647816E-07
   28       0.378000          1.63400        -0.791384E-07     -276.792          36.3464         0.646561E-07
   29       0.392000          1.63400        -0.789849E-07     -276.255          36.2743         0.645306E-07
   30       0.406000          1.63400        -0.788313E-07     -275.717          36.2024         0.644052E-07
   31       0.420000          1.63400        -0.786777E-07     -275.180          36.1307         0.642797E-07
   32       0.434000          1.63400        -0.785241E-07     -274.643          36.0592         0.641542E-07
   33       0.448000          1.63400        -0.783706E-07     -274.106          35.9879         0.640288E-07
   34       0.462000          1.63400        -0.782170E-07     -273.569          35.9168         0.639033E-07
   35       0.476000          1.63400        -0.780634E-07     -273.032          35.8459         0.637778E-07
   36       0.490000          1.63400        -0.779099E-07     -272.495          35.7752         0.636524E-07
   37       0.504000          1.63400        -0.777563E-07     -271.958          35.7047         0.635269E-07
   38       0.518000          1.63400        -0.776027E-07     -271.420          35.6343         0.634014E-07
   39       0.532000          1.63400        -0.774491E-07     -270.883          35.5642         0.632759E-07
   40       0.546000          1.63400        -0.772956E-07     -270.346          35.4943         0.631505E-07
