     -2075.39          332.121          782.429         0.470249E-01     0.237069E-01     0.470249E-01     -4.29621    
         300         200
    1        0.00000          1.65000        -0.570688E-06     -2075.39          332.121         0.470818E-06
    2       0.140000E-01      1.65000        -0.569409E-06     -2070.74          332.121         0.469763E-06
    3       0.280000E-01      1.65000        -0.568131E-06     -2066.09          332.121         0.468708E-06
    4       0.420000E-01      1.65000        -0.566852E-06     -2061.44          332.121         0.467653E-06
    5       0.560000E-01      1.65000        -0.565574E-06     -2056.79          332.120         0.466598E-06
    6       0.700000E-01      1.65000        -0.564295E-06     -2052.14          332.120         0.465543E-06
    7       0.840000E-01      1.65000        -0.563017E-06     -2047.49          332.120         0.464489E-06
    8       0.980000E-01      1.65000        -0.561738E-06     -2042.84          332.119         0.463434E-06
    9       0.112000          1.65000        -0.560459E-06     -2038.19          332.119         0.462379E-06
   10       0.126000          1.65000        -0.559181E-06     -2033.54          332.119         0.461324E-06
   11       0.140000          1.65000        -0.557902E-06     -2028.89          332.118         0.460269E-06
   12       0.154000          1.65000        -0.556624E-06     -2024.24          332.118         0.459215E-06
   13       0.168000          1.65000        -0.555345E-06     -2019.60          332.118         0.458160E-06
   14       0.182000          1.65000        -0.554067E-06     -2014.95          332.118         0.457105E-06
   15       0.196000          1.65000        -0.552788E-06     -2010.30          332.117         0.456050E-06
   16       0.210000          1.65000        -0.551509E-06     -2005.65          332.117         0.454995E-06
   17       0.224000          1.65000        -0.550231E-06     -2001.00          332.117         0.453940E-06
   18       0.238000          1.65000        -0.548952E-06     -1996.35          332.116         0.452886E-06
   19       0.252000          1.65000        -0.547674E-06     -1991.70          332.116         0.451831E-06
   20       0.266000          1.65000        -0.546395E-06     -1987.05          332.116         0.450776E-06
   21       0.280000          1.65000        -0.545117E-06     -1982.40          332.116         0.449721E-06
   22       0.294000          1.65000        -0.543838E-06     -1977.75          332.115         0.448666E-06
   23       0.308000          1.65000        -0.542559E-06     -1973.10          332.115         0.447612E-06
   24       0.322000          1.65000        -0.541281E-06     -1968.45          332.115         0.446557E-06
   25       0.336000          1.65000        -0.540002E-06     -1963.80          332.115         0.445502E-06
   26       0.350000          1.65000        -0.538724E-06     -1959.15          332.114         0.444447E-06
