     -1303.74          200.838          618.187         0.301952E-01     0.181015E-01     0.301952E-01     -4.09839    
         300         200
    1        0.00000          1.48400        -0.548020E-06     -1303.74          200.838         0.406631E-06
    2       0.140000E-01      1.48400        -0.546838E-06     -1300.92          200.816         0.405753E-06
    3       0.280000E-01      1.48400        -0.545656E-06     -1298.11          200.770         0.404876E-06
    4       0.420000E-01      1.48400        -0.544474E-06     -1295.30          200.725         0.403999E-06
    5       0.560000E-01      1.48400        -0.543292E-06     -1292.49          200.680         0.403122E-06
    6       0.700000E-01      1.48400        -0.542109E-06     -1289.67          200.635         0.402245E-06
    7       0.840000E-01      1.48400        -0.540927E-06     -1286.86          200.590         0.401368E-06
    8       0.980000E-01      1.48400        -0.539745E-06     -1284.05          200.546         0.400491E-06
    9       0.112000          1.48400        -0.538563E-06     -1281.24          200.501         0.399614E-06
   10       0.126000          1.48400        -0.537381E-06     -1278.43          200.457         0.398737E-06
   11       0.140000          1.48400        -0.536199E-06     -1275.61          200.413         0.397860E-06
   12       0.154000          1.48400        -0.535017E-06     -1272.80          200.369         0.396983E-06
   13       0.168000          1.48400        -0.533835E-06     -1269.99          200.325         0.396106E-06
   14       0.182000          1.48400        -0.532653E-06     -1267.18          200.281         0.395229E-06
   15       0.196000          1.48400        -0.531471E-06     -1264.37          200.238         0.394352E-06
   16       0.210000          1.48400        -0.530289E-06     -1261.55          200.194         0.393475E-06
   17       0.224000          1.48400        -0.529107E-06     -1258.74          200.151         0.392597E-06
   18       0.238000          1.48400        -0.527925E-06     -1255.93          200.108         0.391720E-06
   19       0.252000          1.48400        -0.526743E-06     -1253.12          200.065         0.390843E-06
   20       0.266000          1.48400        -0.525561E-06     -1250.31          200.022         0.389966E-06
   21       0.280000          1.48400        -0.524379E-06     -1247.49          199.979         0.389089E-06
   22       0.294000          1.48400        -0.523197E-06     -1244.68          199.937         0.388212E-06
   23       0.308000          1.48400        -0.522015E-06     -1241.87          199.894         0.387335E-06
   24       0.322000          1.48400        -0.520833E-06     -1239.06          199.852         0.386458E-06
   25       0.336000          1.48400        -0.519651E-06     -1236.25          199.810         0.385581E-06
   26       0.350000          1.48400        -0.518469E-06     -1233.43          199.768         0.384704E-06
   27       0.364000          1.48400        -0.517287E-06     -1230.62          199.726         0.383827E-06
   28       0.378000          1.48400        -0.516105E-06     -1227.81          199.684         0.382950E-06
   29       0.392000          1.48400        -0.514923E-06     -1225.00          199.642         0.382073E-06
   30       0.406000          1.48400        -0.513741E-06     -1222.19          199.601         0.381196E-06
   31       0.420000          1.48400        -0.512559E-06     -1219.37          199.560         0.380318E-06
   32       0.434000          1.48400        -0.511377E-06     -1216.56          199.519         0.379441E-06
   33       0.448000          1.48400        -0.510195E-06     -1213.75          199.478         0.378564E-06
   34       0.462000          1.48400        -0.509012E-06     -1210.94          199.437         0.377687E-06
   35       0.476000          1.48400        -0.507830E-06     -1208.13          199.396         0.376810E-06
   36       0.490000          1.48400        -0.506648E-06     -1205.31          199.355         0.375933E-06
   37       0.504000          1.48400        -0.505466E-06     -1202.50          199.315         0.375056E-06
   38       0.518000          1.48400        -0.504284E-06     -1199.69          199.275         0.374179E-06
   39       0.532000          1.48400        -0.503102E-06     -1196.88          199.235         0.373302E-06
   40       0.546000          1.48400        -0.501920E-06     -1194.06          199.195         0.372425E-06
   41       0.560000          1.48400        -0.500738E-06     -1191.25          199.155         0.371548E-06
   42       0.574000          1.48400        -0.499556E-06     -1188.44          199.115         0.370671E-06
   43       0.588000          1.48400        -0.498374E-06     -1185.63          199.076         0.369794E-06
   44       0.602000          1.48400        -0.497192E-06     -1182.82          199.036         0.368917E-06
   45       0.616000          1.48400        -0.496010E-06     -1180.00          198.997         0.368040E-06
   46       0.630000          1.48400        -0.494828E-06     -1177.19          198.958         0.367162E-06
   47       0.644000          1.48400        -0.493646E-06     -1174.38          198.919         0.366285E-06
   48       0.658000          1.48400        -0.492464E-06     -1171.57          198.880         0.365408E-06
   49       0.672000          1.48400        -0.491282E-06     -1168.76          198.841         0.364531E-06
   50       0.686000          1.48400        -0.490100E-06     -1165.94          198.803         0.363654E-06
   51       0.700000          1.48400        -0.124112E-01     -1160.84          198.840         0.920909E-02
   52       0.837990          1.47199        -0.245889E-01     -1131.01          197.834         0.180973E-01
   53       0.975980          1.45998        -0.247959E-01     -1103.69          195.700         0.181007E-01
   54        1.11397          1.44797        -0.250026E-01     -1076.66          193.548         0.181015E-01
   55        1.25196          1.43596        -0.252083E-01     -1049.93          191.376         0.180990E-01
   56        1.38995          1.42395        -0.254127E-01     -1023.50          189.184         0.180932E-01
   57        1.52794          1.41194        -0.256158E-01     -997.363          186.972         0.180840E-01
   58        1.66593          1.39993        -0.258177E-01     -971.533          184.739         0.180715E-01
   59        1.80392          1.38792        -0.260187E-01     -946.010          182.484         0.180559E-01
   60        1.94191          1.37591        -0.262176E-01     -920.795          180.207         0.180365E-01
   61        2.07990          1.36390        -0.264157E-01     -895.893          177.910         0.180142E-01
   62        2.21789          1.35189        -0.266123E-01     -871.305          175.594         0.179885E-01
   63        2.35588          1.33988        -0.268061E-01     -847.035          173.261         0.179585E-01
   64        2.49387          1.32787        -0.269983E-01     -823.084          170.910         0.179251E-01
   65        2.63186          1.31586        -0.271876E-01     -799.456          168.540         0.178876E-01
   66        2.76985          1.30385        -0.273739E-01     -776.154          166.151         0.178457E-01
   67        2.90784          1.29184        -0.275568E-01     -753.179          163.743         0.177995E-01
   68        3.04583          1.27983        -0.277363E-01     -730.535          161.317         0.177488E-01
   69        3.18382          1.26782        -0.279128E-01     -708.224          158.871         0.176942E-01
   70        3.32181          1.25581        -0.280847E-01     -686.249          156.404         0.176345E-01
   71        3.45980          1.24380        -0.282525E-01     -664.611          153.920         0.175702E-01
   72        3.59779          1.23179        -0.284166E-01     -643.313          151.419         0.175016E-01
   73        3.73578          1.21978        -0.285764E-01     -622.358          148.901         0.174285E-01
   74        3.87377          1.20777        -0.287308E-01     -601.749          146.367         0.173501E-01
   75        4.01176          1.19576        -0.288793E-01     -581.486          143.818         0.172664E-01
   76        4.14975          1.18375        -0.290223E-01     -561.573          141.255         0.171776E-01
   77        4.28774          1.17174        -0.291594E-01     -542.011          138.678         0.170836E-01
   78        4.42573          1.15973        -0.292898E-01     -522.803          136.087         0.169841E-01
   79        4.56372          1.14772        -0.294132E-01     -503.950          133.481         0.168790E-01
   80        4.70171          1.13571        -0.295290E-01     -485.455          130.862         0.167682E-01
   81        4.83970          1.12370        -0.296372E-01     -467.319          128.231         0.166516E-01
   82        4.97769          1.11169        -0.297375E-01     -449.544          125.587         0.165294E-01
   83        5.11568          1.09968        -0.298290E-01     -432.131          122.931         0.164012E-01
   84        5.25367          1.08767        -0.299114E-01     -415.082          120.264         0.162669E-01
   85        5.39166          1.07566        -0.299844E-01     -398.399          117.589         0.161265E-01
   86        5.52965          1.06365        -0.300473E-01     -382.082          114.905         0.159799E-01
   87        5.66764          1.05164        -0.300999E-01     -366.133          112.214         0.158271E-01
   88        5.80563          1.03963        -0.301415E-01     -350.552          109.516         0.156680E-01
   89        5.94362          1.02762        -0.301716E-01     -335.341          106.813         0.155025E-01
   90        6.08161          1.01561        -0.301896E-01     -320.501          104.105         0.153304E-01
   91        6.21960          1.00360        -0.301952E-01     -306.031          101.395         0.151520E-01
   92        6.35759         0.991590        -0.301879E-01     -291.933          98.6824         0.149670E-01
   93        6.49558         0.979580        -0.301665E-01     -278.206          95.9691         0.147753E-01
   94        6.63357         0.967570        -0.301306E-01     -264.851          93.2564         0.145767E-01
   95        6.77156         0.955560        -0.300796E-01     -251.867          90.5460         0.143714E-01
   96        6.90955         0.943550        -0.300128E-01     -239.255          87.8393         0.141593E-01
   97        7.04754         0.931540        -0.299299E-01     -227.014          85.1377         0.139405E-01
   98        7.18553         0.919530        -0.298301E-01     -215.143          82.4430         0.137148E-01
   99        7.32352         0.907520        -0.297127E-01     -203.641          79.7570         0.134824E-01
  100        7.46151         0.895510        -0.295772E-01     -192.507          77.0817         0.132433E-01
  101        7.59950         0.883500        -0.294232E-01     -181.740          74.4184         0.129977E-01
  102        7.73749         0.871490        -0.292505E-01     -171.338          71.7683         0.127457E-01
  103        7.87548         0.859480        -0.290576E-01     -161.299          69.1351         0.124872E-01
  104        8.01347         0.847470        -0.288451E-01     -151.621          66.5216         0.122227E-01
  105        8.15146         0.835460        -0.286121E-01     -142.302          63.9283         0.119521E-01
  106        8.28945         0.823450        -0.283581E-01     -133.339          61.3567         0.116757E-01
  107        8.42744         0.811440        -0.280840E-01     -124.729          58.8092         0.113942E-01
  108        8.56543         0.799430        -0.277890E-01     -116.469          56.2879         0.111077E-01
  109        8.70342         0.787420        -0.274715E-01     -108.555          53.7944         0.108158E-01
  110        8.84141         0.775410        -0.271320E-01     -100.984          51.3300         0.105192E-01
  111        8.97940         0.763400        -0.267698E-01     -93.7522          48.8958         0.102180E-01
  112        9.11739         0.751390        -0.263829E-01     -86.8551          46.4934         0.991192E-02
  113        9.25538         0.739380        -0.259710E-01     -80.2880          44.1263         0.960120E-02
  114        9.39337         0.727370        -0.255330E-01     -74.0464          41.7979         0.928598E-02
  115        9.53136         0.715360        -0.250679E-01     -68.1250          39.5128         0.896630E-02
