     -2309.76          332.020          782.429         0.365588E-01     0.235345E-01     0.365588E-01     -5.40125    
         300         200
    1        0.00000          1.67500        -0.598041E-06     -2309.76          332.020         0.500859E-06
    2       0.140000E-01      1.67500        -0.596837E-06     -2305.11          331.919         0.499851E-06
    3       0.280000E-01      1.67500        -0.595632E-06     -2300.46          331.717         0.498842E-06
    4       0.420000E-01      1.67500        -0.594429E-06     -2295.81          331.516         0.497834E-06
    5       0.560000E-01      1.67500        -0.593225E-06     -2291.16          331.315         0.496826E-06
    6       0.700000E-01      1.67500        -0.592021E-06     -2286.51          331.115         0.495818E-06
    7       0.840000E-01      1.67500        -0.590817E-06     -2281.86          330.916         0.494809E-06
    8       0.980000E-01      1.67500        -0.589613E-06     -2277.21          330.717         0.493801E-06
    9       0.112000          1.67500        -0.588409E-06     -2272.56          330.519         0.492793E-06
   10       0.126000          1.67500        -0.587205E-06     -2267.91          330.321         0.491785E-06
   11       0.140000          1.67500        -0.586002E-06     -2263.27          330.124         0.490776E-06
   12       0.154000          1.67500        -0.584798E-06     -2258.62          329.928         0.489768E-06
   13       0.168000          1.67500        -0.583594E-06     -2253.97          329.732         0.488760E-06
   14       0.182000          1.67500        -0.582390E-06     -2249.32          329.537         0.487751E-06
   15       0.196000          1.67500        -0.581186E-06     -2244.67          329.342         0.486743E-06
   16       0.210000          1.67500        -0.579982E-06     -2240.02          329.148         0.485735E-06
   17       0.224000          1.67500        -0.578778E-06     -2235.37          328.955         0.484727E-06
   18       0.238000          1.67500        -0.577574E-06     -2230.72          328.762         0.483719E-06
   19       0.252000          1.67500        -0.576370E-06     -2226.07          328.570         0.482710E-06
   20       0.266000          1.67500        -0.575167E-06     -2221.42          328.378         0.481702E-06
   21       0.280000          1.67500        -0.573963E-06     -2216.77          328.187         0.480694E-06
   22       0.294000          1.67500        -0.572759E-06     -2212.12          327.997         0.479685E-06
   23       0.308000          1.67500        -0.571555E-06     -2207.47          327.807         0.478677E-06
   24       0.322000          1.67500        -0.570351E-06     -2202.82          327.618         0.477669E-06
   25       0.336000          1.67500        -0.569147E-06     -2198.17          327.429         0.476661E-06
   26       0.350000          1.67500        -0.567943E-06     -2193.52          327.241         0.475652E-06
   27       0.364000          1.67500        -0.566739E-06     -2188.87          327.053         0.474644E-06
   28       0.378000          1.67500        -0.565535E-06     -2184.22          326.867         0.473636E-06
   29       0.392000          1.67500        -0.564332E-06     -2179.57          326.680         0.472628E-06
   30       0.406000          1.67500        -0.563128E-06     -2174.92          326.495         0.471619E-06
   31       0.420000          1.67500        -0.561924E-06     -2170.27          326.310         0.470611E-06
   32       0.434000          1.67500        -0.560720E-06     -2165.62          326.125         0.469603E-06
   33       0.448000          1.67500        -0.559516E-06     -2160.97          325.941         0.468595E-06
   34       0.462000          1.67500        -0.558312E-06     -2156.32          325.758         0.467586E-06
   35       0.476000          1.67500        -0.557108E-06     -2151.67          325.575         0.466578E-06
   36       0.490000          1.67500        -0.555904E-06     -2147.02          325.393         0.465570E-06
   37       0.504000          1.67500        -0.554700E-06     -2142.37          325.212         0.464562E-06
   38       0.518000          1.67500        -0.553497E-06     -2137.72          325.031         0.463553E-06
   39       0.532000          1.67500        -0.552293E-06     -2133.07          324.851         0.462545E-06
   40       0.546000          1.67500        -0.551089E-06     -2128.42          324.671         0.461537E-06
   41       0.560000          1.67500        -0.549885E-06     -2123.77          324.492         0.460528E-06
   42       0.574000          1.67500        -0.548681E-06     -2119.12          324.314         0.459520E-06
   43       0.588000          1.67500        -0.547477E-06     -2114.47          324.136         0.458512E-06
   44       0.602000          1.67500        -0.546273E-06     -2109.83          323.959         0.457504E-06
   45       0.616000          1.67500        -0.545069E-06     -2105.18          323.782         0.456495E-06
   46       0.630000          1.67500        -0.543865E-06     -2100.53          323.606         0.455487E-06
   47       0.644000          1.67500        -0.542662E-06     -2095.88          323.430         0.454479E-06
   48       0.658000          1.67500        -0.541458E-06     -2091.23          323.256         0.453471E-06
   49       0.672000          1.67500        -0.540254E-06     -2086.58          323.081         0.452462E-06
