     -1665.48          275.591          961.262         0.310831E-01     0.176027E-01     0.310831E-01     -3.22058    
         300         200
    1        0.00000          1.63400        -0.476183E-06     -1665.48          275.591         0.389041E-06
    2       0.140000E-01      1.63400        -0.475079E-06     -1661.62          275.545         0.388140E-06
    3       0.280000E-01      1.63400        -0.473976E-06     -1657.76          275.453         0.387238E-06
    4       0.420000E-01      1.63400        -0.472873E-06     -1653.90          275.361         0.386337E-06
    5       0.560000E-01      1.63400        -0.471770E-06     -1650.04          275.269         0.385436E-06
    6       0.700000E-01      1.63400        -0.470666E-06     -1646.19          275.178         0.384534E-06
    7       0.840000E-01      1.63400        -0.469563E-06     -1642.33          275.087         0.383633E-06
    8       0.980000E-01      1.63400        -0.468459E-06     -1638.47          274.997         0.382731E-06
    9       0.112000          1.63400        -0.467356E-06     -1634.61          274.906         0.381830E-06
   10       0.126000          1.63400        -0.466253E-06     -1630.75          274.816         0.380929E-06
   11       0.140000          1.63400        -0.465150E-06     -1626.89          274.727         0.380027E-06
   12       0.154000          1.63400        -0.464046E-06     -1623.03          274.637         0.379126E-06
   13       0.168000          1.63400        -0.462943E-06     -1619.17          274.548         0.378224E-06
   14       0.182000          1.63400        -0.461840E-06     -1615.31          274.459         0.377323E-06
   15       0.196000          1.63400        -0.460736E-06     -1611.45          274.371         0.376422E-06
   16       0.210000          1.63400        -0.459633E-06     -1607.60          274.283         0.375520E-06
   17       0.224000          1.63400        -0.458530E-06     -1603.74          274.195         0.374619E-06
   18       0.238000          1.63400        -0.457426E-06     -1599.88          274.107         0.373717E-06
   19       0.252000          1.63400        -0.456323E-06     -1596.02          274.020         0.372816E-06
   20       0.266000          1.63400        -0.455220E-06     -1592.16          273.933         0.371915E-06
   21       0.280000          1.63400        -0.454116E-06     -1588.30          273.846         0.371013E-06
   22       0.294000          1.63400        -0.453013E-06     -1584.44          273.760         0.370112E-06
   23       0.308000          1.63400        -0.451910E-06     -1580.58          273.674         0.369210E-06
   24       0.322000          1.63400        -0.450806E-06     -1576.72          273.588         0.368309E-06
   25       0.336000          1.63400        -0.449703E-06     -1572.87          273.503         0.367407E-06
   26       0.350000          1.63400        -0.448600E-06     -1569.01          273.417         0.366506E-06
   27       0.364000          1.63400        -0.447496E-06     -1565.15          273.333         0.365605E-06
   28       0.378000          1.63400        -0.446393E-06     -1561.29          273.248         0.364703E-06
   29       0.392000          1.63400        -0.445290E-06     -1557.43          273.164         0.363802E-06
   30       0.406000          1.63400        -0.444187E-06     -1553.57          273.080         0.362900E-06
   31       0.420000          1.63400        -0.443083E-06     -1549.71          272.996         0.361999E-06
   32       0.434000          1.63400        -0.441980E-06     -1545.85          272.913         0.361098E-06
   33       0.448000          1.63400        -0.440877E-06     -1541.99          272.830         0.360196E-06
   34       0.462000          1.63400        -0.439773E-06     -1538.14          272.747         0.359295E-06
   35       0.476000          1.63400        -0.438670E-06     -1534.28          272.665         0.358393E-06
   36       0.490000          1.63400        -0.437567E-06     -1530.42          272.583         0.357492E-06
   37       0.504000          1.63400        -0.436463E-06     -1526.56          272.501         0.356591E-06
   38       0.518000          1.63400        -0.435360E-06     -1522.70          272.420         0.355689E-06
   39       0.532000          1.63400        -0.434257E-06     -1518.84          272.339         0.354788E-06
   40       0.546000          1.63400        -0.433153E-06     -1514.98          272.258         0.353886E-06
   41       0.560000          1.63400        -0.432050E-06     -1511.12          272.177         0.352985E-06
   42       0.574000          1.63400        -0.430947E-06     -1507.26          272.097         0.352084E-06
   43       0.588000          1.63400        -0.429844E-06     -1503.40          272.017         0.351182E-06
   44       0.602000          1.63400        -0.428740E-06     -1499.55          271.937         0.350281E-06
   45       0.616000          1.63400        -0.427637E-06     -1495.69          271.858         0.349379E-06
   46       0.630000          1.63400        -0.426534E-06     -1491.83          271.779         0.348478E-06
   47       0.644000          1.63400        -0.425430E-06     -1487.97          271.700         0.347577E-06
   48       0.658000          1.63400        -0.424327E-06     -1484.11          271.622         0.346675E-06
   49       0.672000          1.63400        -0.423224E-06     -1480.25          271.544         0.345774E-06
   50       0.686000          1.63400        -0.422120E-06     -1476.39          271.466         0.344872E-06
   51       0.700000          1.63400        -0.106217E-01     -1470.58          272.512         0.867792E-02
   52       0.817990          1.62049        -0.210965E-01     -1436.25          272.385         0.170933E-01
   53       0.935980          1.60698        -0.213349E-01     -1404.11          269.949         0.171424E-01
   54        1.05397          1.59347        -0.215744E-01     -1372.25          267.484         0.171891E-01
   55        1.17196          1.57996        -0.218149E-01     -1340.68          264.990         0.172333E-01
   56        1.28995          1.56645        -0.220580E-01     -1309.40          262.463         0.172764E-01
   57        1.40794          1.55294        -0.223025E-01     -1278.42          259.901         0.173172E-01
   58        1.52593          1.53943        -0.225490E-01     -1247.74          257.312         0.173563E-01
   59        1.64392          1.52592        -0.227969E-01     -1217.37          254.696         0.173931E-01
   60        1.76191          1.51241        -0.230463E-01     -1187.29          252.052         0.174277E-01
   61        1.87990          1.49890        -0.232960E-01     -1157.53          249.378         0.174592E-01
   62        1.99789          1.48539        -0.235458E-01     -1128.09          246.673         0.174874E-01
   63        2.11588          1.47188        -0.237959E-01     -1098.96          243.937         0.175124E-01
   64        2.23387          1.45837        -0.240473E-01     -1070.15          241.166         0.175350E-01
   65        2.35186          1.44486        -0.242991E-01     -1041.66          238.360         0.175544E-01
   66        2.46985          1.43135        -0.245520E-01     -1013.51          235.524         0.175713E-01
