     -1697.53          293.048          690.379         0.430852E-01     0.274550E-01     0.430852E-01     -5.08302    
         300         200
    1        0.00000          1.43400        -0.818480E-06     -1697.53          293.048         0.586850E-06
    2       0.140000E-01      1.43400        -0.816502E-06     -1693.42          293.048         0.585432E-06
    3       0.280000E-01      1.43400        -0.814524E-06     -1689.32          293.048         0.584013E-06
    4       0.420000E-01      1.43400        -0.812545E-06     -1685.22          293.048         0.582595E-06
    5       0.560000E-01      1.43400        -0.810567E-06     -1681.11          293.047         0.581177E-06
    6       0.700000E-01      1.43400        -0.808589E-06     -1677.01          293.047         0.579758E-06
    7       0.840000E-01      1.43400        -0.806611E-06     -1672.91          293.047         0.578340E-06
    8       0.980000E-01      1.43400        -0.804633E-06     -1668.81          293.047         0.576922E-06
    9       0.112000          1.43400        -0.802655E-06     -1664.70          293.046         0.575503E-06
   10       0.126000          1.43400        -0.800677E-06     -1660.60          293.046         0.574085E-06
   11       0.140000          1.43400        -0.798698E-06     -1656.50          293.046         0.572667E-06
   12       0.154000          1.43400        -0.796720E-06     -1652.40          293.046         0.571248E-06
   13       0.168000          1.43400        -0.794742E-06     -1648.29          293.046         0.569830E-06
   14       0.182000          1.43400        -0.792764E-06     -1644.19          293.045         0.568412E-06
   15       0.196000          1.43400        -0.790786E-06     -1640.09          293.045         0.566993E-06
   16       0.210000          1.43400        -0.788808E-06     -1635.99          293.045         0.565575E-06
   17       0.224000          1.43400        -0.786830E-06     -1631.88          293.045         0.564157E-06
   18       0.238000          1.43400        -0.784851E-06     -1627.78          293.044         0.562738E-06
   19       0.252000          1.43400        -0.782873E-06     -1623.68          293.044         0.561320E-06
   20       0.266000          1.43400        -0.780895E-06     -1619.57          293.044         0.559902E-06
   21       0.280000          1.43400        -0.778917E-06     -1615.47          293.044         0.558484E-06
   22       0.294000          1.43400        -0.776939E-06     -1611.37          293.044         0.557065E-06
   23       0.308000          1.43400        -0.774961E-06     -1607.27          293.043         0.555647E-06
   24       0.322000          1.43400        -0.772983E-06     -1603.16          293.043         0.554228E-06
   25       0.336000          1.43400        -0.771004E-06     -1599.06          293.043         0.552810E-06
   26       0.350000          1.43400        -0.769026E-06     -1594.96          293.043         0.551392E-06
   27       0.364000          1.43400        -0.767048E-06     -1590.86          293.042         0.549973E-06
   28       0.378000          1.43400        -0.765070E-06     -1586.75          293.042         0.548555E-06
   29       0.392000          1.43400        -0.763092E-06     -1582.65          293.042         0.547137E-06
   30       0.406000          1.43400        -0.761114E-06     -1578.55          293.042         0.545719E-06
   31       0.420000          1.43400        -0.759136E-06     -1574.45          293.042         0.544300E-06
   32       0.434000          1.43400        -0.757157E-06     -1570.34          293.041         0.542882E-06
   33       0.448000          1.43400        -0.755179E-06     -1566.24          293.041         0.541463E-06
   34       0.462000          1.43400        -0.753201E-06     -1562.14          293.041         0.540045E-06
   35       0.476000          1.43400        -0.751223E-06     -1558.03          293.041         0.538627E-06
   36       0.490000          1.43400        -0.749245E-06     -1553.93          293.041         0.537209E-06
   37       0.504000          1.43400        -0.747267E-06     -1549.83          293.040         0.535790E-06
   38       0.518000          1.43400        -0.745288E-06     -1545.73          293.040         0.534372E-06
   39       0.532000          1.43400        -0.743310E-06     -1541.62          293.040         0.532953E-06
   40       0.546000          1.43400        -0.741332E-06     -1537.52          293.040         0.531535E-06
   41       0.560000          1.43400        -0.739354E-06     -1533.42          293.040         0.530117E-06
   42       0.574000          1.43400        -0.737376E-06     -1529.32          293.039         0.528698E-06
   43       0.588000          1.43400        -0.735398E-06     -1525.21          293.039         0.527280E-06
   44       0.602000          1.43400        -0.733420E-06     -1521.11          293.039         0.525862E-06
   45       0.616000          1.43400        -0.731441E-06     -1517.01          293.039         0.524444E-06
   46       0.630000          1.43400        -0.729463E-06     -1512.91          293.039         0.523025E-06
   47       0.644000          1.43400        -0.727485E-06     -1508.80          293.038         0.521607E-06
   48       0.658000          1.43400        -0.725507E-06     -1504.70          293.038         0.520189E-06
   49       0.672000          1.43400        -0.723529E-06     -1500.60          293.038         0.518770E-06
   50       0.686000          1.43400        -0.721551E-06     -1496.49          293.038         0.517352E-06
