     -1250.90          332.121          782.429         0.870378E-01     0.475152E-01     0.870378E-01     -4.76423    
         300         200
    1        0.00000          1.10000        -0.174469E-05     -1250.90          332.121         0.959578E-06
    2       0.140000E-01      1.10000        -0.173820E-05     -1246.25          332.121         0.956012E-06
    3       0.280000E-01      1.10000        -0.173172E-05     -1241.60          332.121         0.952445E-06
    4       0.420000E-01      1.10000        -0.172523E-05     -1236.95          332.121         0.948878E-06
    5       0.560000E-01      1.10000        -0.171875E-05     -1232.30          332.121         0.945311E-06
    6       0.700000E-01      1.10000        -0.171226E-05     -1227.65          332.120         0.941744E-06
    7       0.840000E-01      1.10000        -0.170578E-05     -1223.00          332.120         0.938177E-06
    8       0.980000E-01      1.10000        -0.169929E-05     -1218.35          332.120         0.934611E-06
    9       0.112000          1.10000        -0.169281E-05     -1213.70          332.120         0.931044E-06
   10       0.126000          1.10000        -0.168632E-05     -1209.05          332.120         0.927477E-06
   11       0.140000          1.10000        -0.167984E-05     -1204.40          332.120         0.923910E-06
   12       0.154000          1.10000        -0.167335E-05     -1199.75          332.119         0.920343E-06
   13       0.168000          1.10000        -0.166687E-05     -1195.10          332.119         0.916776E-06
   14       0.182000          1.10000        -0.166038E-05     -1190.45          332.119         0.913210E-06
   15       0.196000          1.10000        -0.165390E-05     -1185.81          332.119         0.909643E-06
   16       0.210000          1.10000        -0.164741E-05     -1181.16          332.119         0.906076E-06
   17       0.224000          1.10000        -0.164093E-05     -1176.51          332.119         0.902509E-06
   18       0.238000          1.10000        -0.163444E-05     -1171.86          332.118         0.898942E-06
   19       0.252000          1.10000        -0.162796E-05     -1167.21          332.118         0.895375E-06
   20       0.266000          1.10000        -0.162147E-05     -1162.56          332.118         0.891809E-06
   21       0.280000          1.10000        -0.161499E-05     -1157.91          332.118         0.888242E-06
   22       0.294000          1.10000        -0.160850E-05     -1153.26          332.118         0.884675E-06
   23       0.308000          1.10000        -0.160201E-05     -1148.61          332.118         0.881108E-06
   24       0.322000          1.10000        -0.159553E-05     -1143.96          332.118         0.877541E-06
   25       0.336000          1.10000        -0.158904E-05     -1139.31          332.117         0.873974E-06
   26       0.350000          1.10000        -0.158256E-05     -1134.66          332.117         0.870408E-06
   27       0.364000          1.10000        -0.157607E-05     -1130.01          332.117         0.866841E-06
   28       0.378000          1.10000        -0.156959E-05     -1125.36          332.117         0.863274E-06
   29       0.392000          1.10000        -0.156310E-05     -1120.71          332.117         0.859707E-06
   30       0.406000          1.10000        -0.155662E-05     -1116.06          332.117         0.856140E-06
   31       0.420000          1.10000        -0.155013E-05     -1111.41          332.116         0.852574E-06
   32       0.434000          1.10000        -0.154365E-05     -1106.76          332.116         0.849007E-06
   33       0.448000          1.10000        -0.153716E-05     -1102.11          332.116         0.845440E-06
   34       0.462000          1.10000        -0.153068E-05     -1097.46          332.116         0.841873E-06
   35       0.476000          1.10000        -0.152419E-05     -1092.81          332.116         0.838306E-06
   36       0.490000          1.10000        -0.151771E-05     -1088.16          332.116         0.834739E-06
   37       0.504000          1.10000        -0.151122E-05     -1083.51          332.116         0.831173E-06
   38       0.518000          1.10000        -0.150474E-05     -1078.86          332.115         0.827606E-06
   39       0.532000          1.10000        -0.149825E-05     -1074.21          332.115         0.824039E-06
   40       0.546000          1.10000        -0.149177E-05     -1069.56          332.115         0.820472E-06
   41       0.560000          1.10000        -0.148528E-05     -1064.91          332.115         0.816905E-06
   42       0.574000          1.10000        -0.147880E-05     -1060.26          332.115         0.813338E-06
   43       0.588000          1.10000        -0.147231E-05     -1055.61          332.115         0.809772E-06
   44       0.602000          1.10000        -0.146583E-05     -1050.96          332.115         0.806205E-06
   45       0.616000          1.10000        -0.145934E-05     -1046.31          332.115         0.802638E-06
   46       0.630000          1.10000        -0.145286E-05     -1041.66          332.114         0.799071E-06
   47       0.644000          1.10000        -0.144637E-05     -1037.02          332.114         0.795504E-06
   48       0.658000          1.10000        -0.143989E-05     -1032.37          332.114         0.791938E-06
   49       0.672000          1.10000        -0.143340E-05     -1027.72          332.114         0.788371E-06
   50       0.686000          1.10000        -0.142692E-05     -1023.07          332.114         0.784804E-06
   51       0.700000          1.10000        -0.449064E-01     -1010.11          326.098         0.246985E-01
   52       0.800000          1.09183        -0.870378E-01     -969.448          316.710         0.475152E-01
   53       0.900000          1.08366        -0.861592E-01     -937.428          309.979         0.466837E-01
   54        1.00000          1.07549        -0.852738E-01     -906.088          303.289         0.458556E-01
   55        1.10000          1.06732        -0.843886E-01     -875.422          296.650         0.450348E-01
   56        1.20000          1.05915        -0.835028E-01     -845.426          290.056         0.442210E-01
   57        1.30000          1.05098        -0.826110E-01     -816.096          283.515         0.434113E-01
   58        1.40000          1.04281        -0.817231E-01     -787.425          277.026         0.426108E-01
