     -980.895          182.273          1034.05         0.203759E-01     0.127292E-01     0.203759E-01     -2.09344    
         300         200
    1        0.00000          1.48400        -0.412315E-06     -980.895          182.273         0.305938E-06
    2       0.140000E-01      1.48400        -0.411242E-06     -978.343          182.215         0.305142E-06
    3       0.280000E-01      1.48400        -0.410169E-06     -975.790          182.100         0.304346E-06
    4       0.420000E-01      1.48400        -0.409096E-06     -973.237          181.986         0.303549E-06
    5       0.560000E-01      1.48400        -0.408023E-06     -970.685          181.872         0.302753E-06
    6       0.700000E-01      1.48400        -0.406950E-06     -968.132          181.758         0.301957E-06
    7       0.840000E-01      1.48400        -0.405877E-06     -965.579          181.645         0.301161E-06
    8       0.980000E-01      1.48400        -0.404804E-06     -963.027          181.533         0.300365E-06
    9       0.112000          1.48400        -0.403731E-06     -960.474          181.420         0.299569E-06
   10       0.126000          1.48400        -0.402658E-06     -957.922          181.309         0.298773E-06
   11       0.140000          1.48400        -0.401585E-06     -955.369          181.197         0.297976E-06
   12       0.154000          1.48400        -0.400512E-06     -952.816          181.086         0.297180E-06
   13       0.168000          1.48400        -0.399439E-06     -950.264          180.976         0.296384E-06
   14       0.182000          1.48400        -0.398366E-06     -947.711          180.866         0.295588E-06
   15       0.196000          1.48400        -0.397293E-06     -945.158          180.756         0.294792E-06
   16       0.210000          1.48400        -0.396220E-06     -942.606          180.647         0.293996E-06
   17       0.224000          1.48400        -0.395147E-06     -940.053          180.538         0.293199E-06
   18       0.238000          1.48400        -0.394075E-06     -937.501          180.430         0.292403E-06
   19       0.252000          1.48400        -0.393002E-06     -934.948          180.322         0.291607E-06
   20       0.266000          1.48400        -0.391929E-06     -932.395          180.214         0.290811E-06
   21       0.280000          1.48400        -0.390856E-06     -929.843          180.107         0.290015E-06
   22       0.294000          1.48400        -0.389783E-06     -927.290          180.001         0.289219E-06
   23       0.308000          1.48400        -0.388710E-06     -924.737          179.894         0.288423E-06
   24       0.322000          1.48400        -0.387637E-06     -922.185          179.789         0.287626E-06
   25       0.336000          1.48400        -0.386564E-06     -919.632          179.683         0.286830E-06
   26       0.350000          1.48400        -0.385491E-06     -917.080          179.579         0.286034E-06
   27       0.364000          1.48400        -0.384418E-06     -914.527          179.474         0.285238E-06
   28       0.378000          1.48400        -0.383345E-06     -911.974          179.370         0.284442E-06
   29       0.392000          1.48400        -0.382272E-06     -909.422          179.267         0.283646E-06
   30       0.406000          1.48400        -0.381199E-06     -906.869          179.163         0.282849E-06
   31       0.420000          1.48400        -0.380126E-06     -904.316          179.061         0.282053E-06
   32       0.434000          1.48400        -0.379053E-06     -901.764          178.958         0.281257E-06
   33       0.448000          1.48400        -0.377980E-06     -899.211          178.857         0.280461E-06
   34       0.462000          1.48400        -0.376907E-06     -896.659          178.755         0.279665E-06
   35       0.476000          1.48400        -0.375834E-06     -894.106          178.654         0.278869E-06
   36       0.490000          1.48400        -0.374761E-06     -891.553          178.554         0.278072E-06
   37       0.504000          1.48400        -0.373688E-06     -889.001          178.454         0.277276E-06
