     -229.776          38.3894          1099.33         0.391171E-02     0.220305E-02     0.391171E-02    -0.407520    
         300         200
    1        0.00000          1.63400        -0.656960E-07     -229.776          38.3894         0.536736E-07
    2       0.140000E-01      1.63400        -0.655423E-07     -229.238          38.3894         0.535481E-07
    3       0.280000E-01      1.63400        -0.653887E-07     -228.701          38.3893         0.534225E-07
    4       0.420000E-01      1.63400        -0.652350E-07     -228.164          38.3893         0.532970E-07
    5       0.560000E-01      1.63400        -0.650813E-07     -227.626          38.3892         0.531715E-07
    6       0.700000E-01      1.63400        -0.649277E-07     -227.089          38.3891         0.530459E-07
    7       0.840000E-01      1.63400        -0.647740E-07     -226.551          38.3891         0.529204E-07
    8       0.980000E-01      1.63400        -0.646203E-07     -226.014          38.3890         0.527948E-07
    9       0.112000          1.63400        -0.644667E-07     -225.476          38.3889         0.526693E-07
   10       0.126000          1.63400        -0.643130E-07     -224.939          38.3889         0.525437E-07
   11       0.140000          1.63400        -0.641593E-07     -224.401          38.3888         0.524182E-07
   12       0.154000          1.63400        -0.640057E-07     -223.864          38.3887         0.522926E-07
   13       0.168000          1.63400        -0.638520E-07     -223.326          38.3887         0.521671E-07
   14       0.182000          1.63400        -0.636983E-07     -222.789          38.3886         0.520415E-07
   15       0.196000          1.63400        -0.635447E-07     -222.252          38.3886         0.519160E-07
   16       0.210000          1.63400        -0.633910E-07     -221.714          38.3885         0.517905E-07
   17       0.224000          1.63400        -0.632373E-07     -221.177          38.3884         0.516649E-07
   18       0.238000          1.63400        -0.630837E-07     -220.639          38.3884         0.515394E-07
   19       0.252000          1.63400        -0.629300E-07     -220.102          38.3883         0.514138E-07
   20       0.266000          1.63400        -0.627764E-07     -219.564          38.3882         0.512883E-07
   21       0.280000          1.63400        -0.626227E-07     -219.027          38.3882         0.511627E-07
   22       0.294000          1.63400        -0.624690E-07     -218.489          38.3881         0.510372E-07
   23       0.308000          1.63400        -0.623154E-07     -217.952          38.3881         0.509117E-07
   24       0.322000          1.63400        -0.621617E-07     -217.415          38.3880         0.507861E-07
   25       0.336000          1.63400        -0.620080E-07     -216.877          38.3879         0.506606E-07
   26       0.350000          1.63400        -0.618544E-07     -216.340          38.3879         0.505350E-07
   27       0.364000          1.63400        -0.617007E-07     -215.802          38.3878         0.504095E-07
