     -1883.68          332.121          782.429         0.439927E-01     0.291983E-01     0.439927E-01     -5.13002    
         300         200
    1        0.00000          1.45900        -0.847519E-06     -1883.68          332.121         0.618265E-06
    2       0.140000E-01      1.45900        -0.845427E-06     -1879.03          332.121         0.616739E-06
    3       0.280000E-01      1.45900        -0.843335E-06     -1874.38          332.121         0.615213E-06
    4       0.420000E-01      1.45900        -0.841243E-06     -1869.73          332.121         0.613687E-06
    5       0.560000E-01      1.45900        -0.839151E-06     -1865.08          332.120         0.612160E-06
    6       0.700000E-01      1.45900        -0.837059E-06     -1860.43          332.120         0.610634E-06
    7       0.840000E-01      1.45900        -0.834967E-06     -1855.78          332.120         0.609108E-06
    8       0.980000E-01      1.45900        -0.832875E-06     -1851.13          332.120         0.607582E-06
    9       0.112000          1.45900        -0.830783E-06     -1846.48          332.120         0.606056E-06
   10       0.126000          1.45900        -0.828690E-06     -1841.83          332.119         0.604530E-06
   11       0.140000          1.45900        -0.826598E-06     -1837.18          332.119         0.603003E-06
   12       0.154000          1.45900        -0.824506E-06     -1832.53          332.119         0.601477E-06
   13       0.168000          1.45900        -0.822414E-06     -1827.88          332.119         0.599951E-06
   14       0.182000          1.45900        -0.820322E-06     -1823.23          332.118         0.598425E-06
   15       0.196000          1.45900        -0.818230E-06     -1818.58          332.118         0.596899E-06
   16       0.210000          1.45900        -0.816138E-06     -1813.93          332.118         0.595373E-06
   17       0.224000          1.45900        -0.814046E-06     -1809.28          332.118         0.593846E-06
   18       0.238000          1.45900        -0.811954E-06     -1804.63          332.117         0.592320E-06
   19       0.252000          1.45900        -0.809862E-06     -1799.98          332.117         0.590794E-06
   20       0.266000          1.45900        -0.807770E-06     -1795.33          332.117         0.589268E-06
   21       0.280000          1.45900        -0.805678E-06     -1790.68          332.117         0.587742E-06
   22       0.294000          1.45900        -0.803586E-06     -1786.03          332.116         0.586216E-06
   23       0.308000          1.45900        -0.801494E-06     -1781.38          332.116         0.584690E-06
   24       0.322000          1.45900        -0.799402E-06     -1776.73          332.116         0.583164E-06
   25       0.336000          1.45900        -0.797310E-06     -1772.08          332.116         0.581637E-06
   26       0.350000          1.45900        -0.795218E-06     -1767.43          332.116         0.580111E-06
   27       0.364000          1.45900        -0.793126E-06     -1762.78          332.115         0.578585E-06
   28       0.378000          1.45900        -0.791034E-06     -1758.13          332.115         0.577059E-06
   29       0.392000          1.45900        -0.788942E-06     -1753.48          332.115         0.575533E-06
   30       0.406000          1.45900        -0.786850E-06     -1748.83          332.115         0.574007E-06
   31       0.420000          1.45900        -0.784758E-06     -1744.18          332.115         0.572481E-06
   32       0.434000          1.45900        -0.782666E-06     -1739.53          332.114         0.570955E-06
   33       0.448000          1.45900        -0.780574E-06     -1734.89          332.114         0.569429E-06
   34       0.462000          1.45900        -0.778482E-06     -1730.24          332.114         0.567902E-06
   35       0.476000          1.45900        -0.776389E-06     -1725.59          332.114         0.566376E-06
   36       0.490000          1.45900        -0.774298E-06     -1720.94          332.113         0.564850E-06
   37       0.504000          1.45900        -0.772206E-06     -1716.29          332.113         0.563324E-06
   38       0.518000          1.45900        -0.770114E-06     -1711.64          332.113         0.561798E-06
   39       0.532000          1.45900        -0.768022E-06     -1706.99          332.113         0.560272E-06
   40       0.546000          1.45900        -0.765930E-06     -1702.34          332.113         0.558746E-06
   41       0.560000          1.45900        -0.763838E-06     -1697.69          332.112         0.557220E-06
   42       0.574000          1.45900        -0.761746E-06     -1693.04          332.112         0.555693E-06
   43       0.588000          1.45900        -0.759654E-06     -1688.39          332.112         0.554167E-06
   44       0.602000          1.45900        -0.757561E-06     -1683.74          332.112         0.552641E-06
   45       0.616000          1.45900        -0.755469E-06     -1679.09          332.112         0.551115E-06
   46       0.630000          1.45900        -0.753377E-06     -1674.44          332.111         0.549589E-06
   47       0.644000          1.45900        -0.751285E-06     -1669.79          332.111         0.548063E-06
   48       0.658000          1.45900        -0.749193E-06     -1665.14          332.111         0.546537E-06
   49       0.672000          1.45900        -0.747101E-06     -1660.49          332.111         0.545010E-06
