     -2289.97          332.121          782.429         0.430394E-01     0.223298E-01     0.430394E-01     -4.53773    
         300         200
    1        0.00000          1.75000        -0.497588E-06     -2289.97          332.121         0.435389E-06
    2       0.140000E-01      1.75000        -0.496578E-06     -2285.32          332.121         0.434505E-06
    3       0.280000E-01      1.75000        -0.495567E-06     -2280.67          332.121         0.433621E-06
    4       0.420000E-01      1.75000        -0.494557E-06     -2276.02          332.120         0.432737E-06
    5       0.560000E-01      1.75000        -0.493547E-06     -2271.38          332.120         0.431853E-06
    6       0.700000E-01      1.75000        -0.492536E-06     -2266.73          332.120         0.430969E-06
    7       0.840000E-01      1.75000        -0.491526E-06     -2262.08          332.119         0.430085E-06
    8       0.980000E-01      1.75000        -0.490516E-06     -2257.43          332.119         0.429201E-06
    9       0.112000          1.75000        -0.489505E-06     -2252.78          332.119         0.428317E-06
   10       0.126000          1.75000        -0.488495E-06     -2248.13          332.119         0.427433E-06
   11       0.140000          1.75000        -0.487485E-06     -2243.48          332.118         0.426549E-06
   12       0.154000          1.75000        -0.486474E-06     -2238.83          332.118         0.425665E-06
   13       0.168000          1.75000        -0.485464E-06     -2234.18          332.118         0.424781E-06
   14       0.182000          1.75000        -0.484454E-06     -2229.53          332.117         0.423897E-06
   15       0.196000          1.75000        -0.483443E-06     -2224.88          332.117         0.423013E-06
   16       0.210000          1.75000        -0.482433E-06     -2220.23          332.117         0.422129E-06
   17       0.224000          1.75000        -0.481423E-06     -2215.58          332.116         0.421245E-06
   18       0.238000          1.75000        -0.480412E-06     -2210.93          332.116         0.420361E-06
   19       0.252000          1.75000        -0.479402E-06     -2206.28          332.116         0.419477E-06
   20       0.266000          1.75000        -0.478392E-06     -2201.63          332.115         0.418593E-06
   21       0.280000          1.75000        -0.477382E-06     -2196.98          332.115         0.417709E-06
   22       0.294000          1.75000        -0.476371E-06     -2192.33          332.115         0.416825E-06
   23       0.308000          1.75000        -0.475361E-06     -2187.68          332.114         0.415941E-06
   24       0.322000          1.75000        -0.474351E-06     -2183.03          332.114         0.415057E-06
   25       0.336000          1.75000        -0.473340E-06     -2178.38          332.114         0.414173E-06
   26       0.350000          1.75000        -0.472330E-06     -2173.73          332.114         0.413289E-06
   27       0.364000          1.75000        -0.471320E-06     -2169.08          332.113         0.412405E-06
   28       0.378000          1.75000        -0.470309E-06     -2164.43          332.113         0.411521E-06
   29       0.392000          1.75000        -0.469299E-06     -2159.78          332.113         0.410636E-06
   30       0.406000          1.75000        -0.468288E-06     -2155.13          332.112         0.409752E-06
   31       0.420000          1.75000        -0.467278E-06     -2150.48          332.112         0.408868E-06
   32       0.434000          1.75000        -0.466268E-06     -2145.83          332.112         0.407984E-06
   33       0.448000          1.75000        -0.465257E-06     -2141.18          332.111         0.407100E-06
   34       0.462000          1.75000        -0.464247E-06     -2136.53          332.111         0.406216E-06
   35       0.476000          1.75000        -0.463237E-06     -2131.88          332.111         0.405332E-06
   36       0.490000          1.75000        -0.462227E-06     -2127.23          332.110         0.404448E-06
   37       0.504000          1.75000        -0.461216E-06     -2122.58          332.110         0.403564E-06
   38       0.518000          1.75000        -0.460206E-06     -2117.94          332.110         0.402680E-06
   39       0.532000          1.75000        -0.459196E-06     -2113.29          332.110         0.401796E-06
   40       0.546000          1.75000        -0.458185E-06     -2108.64          332.109         0.400912E-06
   41       0.560000          1.75000        -0.457175E-06     -2103.99          332.109         0.400028E-06
   42       0.574000          1.75000        -0.456164E-06     -2099.34          332.109         0.399144E-06
   43       0.588000          1.75000        -0.455154E-06     -2094.69          332.108         0.398260E-06
   44       0.602000          1.75000        -0.454144E-06     -2090.04          332.108         0.397376E-06
   45       0.616000          1.75000        -0.453134E-06     -2085.39          332.108         0.396492E-06
   46       0.630000          1.75000        -0.452123E-06     -2080.74          332.108         0.395608E-06
   47       0.644000          1.75000        -0.451113E-06     -2076.09          332.107         0.394724E-06
   48       0.658000          1.75000        -0.450102E-06     -2071.44          332.107         0.393840E-06
   49       0.672000          1.75000        -0.449092E-06     -2066.79          332.107         0.392956E-06
   50       0.686000          1.75000        -0.448082E-06     -2062.14          332.106         0.392071E-06
   51       0.700000          1.75000        -0.115230E-01     -2055.36          331.154         0.100826E-01
   52       0.825000          1.73533        -0.229402E-01     -2011.87          329.068         0.199044E-01
   53       0.950000          1.72066        -0.232663E-01     -1970.72          326.784         0.200167E-01
   54        1.07500          1.70599        -0.235957E-01     -1929.84          324.464         0.201270E-01
   55        1.20000          1.69132        -0.239297E-01     -1889.26          322.106         0.202364E-01
   56        1.32500          1.67665        -0.242696E-01     -1848.97          319.705         0.203458E-01
   57        1.45000          1.66198        -0.246137E-01     -1808.98          317.268         0.204537E-01
   58        1.57500          1.64731        -0.249630E-01     -1769.29          314.799         0.205609E-01
   59        1.70000          1.63264        -0.253160E-01     -1729.91          312.294         0.206660E-01
   60        1.82500          1.61797        -0.256721E-01     -1690.84          309.749         0.207683E-01
   61        1.95000          1.60330        -0.260335E-01     -1652.09          307.159         0.208698E-01
   62        2.07500          1.58863        -0.263996E-01     -1613.66          304.523         0.209696E-01
   63        2.20000          1.57396        -0.267698E-01     -1575.55          301.850         0.210673E-01
   64        2.32500          1.55929        -0.271452E-01     -1537.77          299.143         0.211636E-01
   65        2.45000          1.54462        -0.275235E-01     -1500.34          296.395         0.212566E-01
   66        2.57500          1.52995        -0.279057E-01     -1463.24          293.600         0.213472E-01
