     -2055.25          332.078          782.429         0.398061E-01     0.279866E-01     0.398061E-01     -5.59925    
         300         200
    1        0.00000          1.52500        -0.774632E-06     -2055.25          332.078         0.590657E-06
    2       0.140000E-01      1.52500        -0.772879E-06     -2050.60          332.034         0.589320E-06
    3       0.280000E-01      1.52500        -0.771127E-06     -2045.95          331.947         0.587984E-06
    4       0.420000E-01      1.52500        -0.769375E-06     -2041.30          331.861         0.586648E-06
    5       0.560000E-01      1.52500        -0.767622E-06     -2036.65          331.774         0.585312E-06
    6       0.700000E-01      1.52500        -0.765869E-06     -2032.00          331.688         0.583975E-06
    7       0.840000E-01      1.52500        -0.764117E-06     -2027.35          331.602         0.582639E-06
    8       0.980000E-01      1.52500        -0.762364E-06     -2022.70          331.517         0.581303E-06
    9       0.112000          1.52500        -0.760612E-06     -2018.05          331.432         0.579966E-06
   10       0.126000          1.52500        -0.758859E-06     -2013.40          331.347         0.578630E-06
   11       0.140000          1.52500        -0.757107E-06     -2008.75          331.262         0.577294E-06
   12       0.154000          1.52500        -0.755354E-06     -2004.10          331.178         0.575958E-06
   13       0.168000          1.52500        -0.753602E-06     -1999.45          331.094         0.574621E-06
   14       0.182000          1.52500        -0.751849E-06     -1994.80          331.010         0.573285E-06
   15       0.196000          1.52500        -0.750097E-06     -1990.15          330.927         0.571949E-06
   16       0.210000          1.52500        -0.748344E-06     -1985.50          330.844         0.570612E-06
   17       0.224000          1.52500        -0.746592E-06     -1980.85          330.761         0.569276E-06
   18       0.238000          1.52500        -0.744839E-06     -1976.20          330.679         0.567940E-06
   19       0.252000          1.52500        -0.743087E-06     -1971.55          330.597         0.566604E-06
   20       0.266000          1.52500        -0.741335E-06     -1966.90          330.515         0.565268E-06
   21       0.280000          1.52500        -0.739582E-06     -1962.25          330.433         0.563931E-06
   22       0.294000          1.52500        -0.737830E-06     -1957.61          330.352         0.562595E-06
   23       0.308000          1.52500        -0.736077E-06     -1952.96          330.271         0.561259E-06
   24       0.322000          1.52500        -0.734325E-06     -1948.31          330.190         0.559923E-06
   25       0.336000          1.52500        -0.732572E-06     -1943.66          330.110         0.558586E-06
   26       0.350000          1.52500        -0.730820E-06     -1939.01          330.030         0.557250E-06
   27       0.364000          1.52500        -0.729067E-06     -1934.36          329.950         0.555914E-06
   28       0.378000          1.52500        -0.727315E-06     -1929.71          329.871         0.554577E-06
   29       0.392000          1.52500        -0.725562E-06     -1925.06          329.791         0.553241E-06
   30       0.406000          1.52500        -0.723810E-06     -1920.41          329.713         0.551905E-06
   31       0.420000          1.52500        -0.722057E-06     -1915.76          329.634         0.550569E-06
   32       0.434000          1.52500        -0.720305E-06     -1911.11          329.556         0.549232E-06
   33       0.448000          1.52500        -0.718552E-06     -1906.46          329.478         0.547896E-06
   34       0.462000          1.52500        -0.716800E-06     -1901.81          329.400         0.546560E-06
   35       0.476000          1.52500        -0.715047E-06     -1897.16          329.323         0.545224E-06
   36       0.490000          1.52500        -0.713295E-06     -1892.51          329.246         0.543887E-06
   37       0.504000          1.52500        -0.711542E-06     -1887.86          329.169         0.542551E-06
   38       0.518000          1.52500        -0.709790E-06     -1883.21          329.092         0.541215E-06
   39       0.532000          1.52500        -0.708037E-06     -1878.56          329.016         0.539878E-06
   40       0.546000          1.52500        -0.706285E-06     -1873.91          328.940         0.538542E-06
   41       0.560000          1.52500        -0.704532E-06     -1869.26          328.865         0.537206E-06
   42       0.574000          1.52500        -0.702780E-06     -1864.61          328.789         0.535869E-06
   43       0.588000          1.52500        -0.701027E-06     -1859.96          328.714         0.534533E-06
   44       0.602000          1.52500        -0.699275E-06     -1855.31          328.640         0.533197E-06
   45       0.616000          1.52500        -0.697522E-06     -1850.66          328.565         0.531861E-06
   46       0.630000          1.52500        -0.695770E-06     -1846.01          328.491         0.530524E-06
   47       0.644000          1.52500        -0.694017E-06     -1841.36          328.418         0.529188E-06
   48       0.658000          1.52500        -0.692265E-06     -1836.71          328.344         0.527852E-06
   49       0.672000          1.52500        -0.690512E-06     -1832.06          328.271         0.526516E-06
   50       0.686000          1.52500        -0.688760E-06     -1827.41          328.198         0.525179E-06
   51       0.700000          1.52500        -0.187590E-01     -1819.31          328.299         0.143037E-01
   52       0.845000          1.51258        -0.370051E-01     -1768.07          326.315         0.279866E-01
   53       0.990000          1.50016        -0.372019E-01     -1720.79          322.059         0.279044E-01
   54        1.13500          1.48774        -0.373940E-01     -1674.12          317.772         0.278162E-01
   55        1.28000          1.47532        -0.375806E-01     -1628.08          313.455         0.277217E-01
   56        1.42500          1.46290        -0.377630E-01     -1582.66          309.105         0.276217E-01
   57        1.57000          1.45048        -0.379395E-01     -1537.87          304.722         0.275152E-01
   58        1.71500          1.43806        -0.381093E-01     -1493.72          300.309         0.274018E-01
   59        1.86000          1.42564        -0.382727E-01     -1450.20          295.868         0.272815E-01
   60        2.00500          1.41322        -0.384300E-01     -1407.33          291.400         0.271550E-01
   61        2.15000          1.40080        -0.385816E-01     -1365.10          286.905         0.270226E-01
   62        2.29500          1.38838        -0.387264E-01     -1323.51          282.384         0.268835E-01
   63        2.44000          1.37596        -0.388636E-01     -1282.59          277.838         0.267374E-01
   64        2.58500          1.36354        -0.389928E-01     -1242.32          273.267         0.265841E-01
   65        2.73000          1.35112        -0.391137E-01     -1202.71          268.674         0.264236E-01
   66        2.87500          1.33870        -0.392255E-01     -1163.76          264.060         0.262556E-01
   67        3.02000          1.32628        -0.393293E-01     -1125.48          259.427         0.260808E-01
   68        3.16500          1.31386        -0.394241E-01     -1087.88          254.773         0.258989E-01
   69        3.31000          1.30144        -0.395091E-01     -1050.94          250.099         0.257094E-01
   70        3.45500          1.28902        -0.395848E-01     -1014.68          245.407         0.255128E-01
   71        3.60000          1.27660        -0.396499E-01     -979.105          240.697         0.253085E-01
   72        3.74500          1.26418        -0.397044E-01     -944.206          235.970         0.250968E-01
   73        3.89000          1.25176        -0.397476E-01     -909.991          231.230         0.248772E-01
   74        4.03500          1.23934        -0.397792E-01     -876.460          226.478         0.246500E-01
   75        4.18000          1.22692        -0.397988E-01     -843.617          221.715         0.244150E-01
   76        4.32500          1.21450        -0.398061E-01     -811.461          216.944         0.241723E-01
   77        4.47000          1.20208        -0.398006E-01     -779.995          212.165         0.239218E-01
   78        4.61500          1.18966        -0.397815E-01     -749.220          207.381         0.236632E-01
   79        4.76000          1.17724        -0.397486E-01     -719.136          202.593         0.233968E-01
   80        4.90500          1.16482        -0.397016E-01     -689.744          197.804         0.231226E-01
   81        5.05000          1.15240        -0.396403E-01     -661.044          193.015         0.228408E-01
   82        5.19500          1.13998        -0.395642E-01     -633.036          188.228         0.225512E-01
   83        5.34000          1.12756        -0.394724E-01     -605.720          183.445         0.222538E-01
   84        5.48500          1.11514        -0.393648E-01     -579.096          178.669         0.219486E-01
   85        5.63000          1.10272        -0.392421E-01     -553.161          173.902         0.216365E-01
   86        5.77500          1.09030        -0.391028E-01     -527.915          169.144         0.213169E-01
   87        5.92000          1.07788        -0.389461E-01     -503.356          164.399         0.209896E-01
   88        6.06500          1.06546        -0.387719E-01     -479.484          159.669         0.206549E-01
   89        6.21000          1.05304        -0.385799E-01     -456.294          154.955         0.203131E-01
   90        6.35500          1.04062        -0.383695E-01     -433.786          150.260         0.199641E-01
   91        6.50000          1.02820        -0.381401E-01     -411.955          145.587         0.196078E-01
   92        6.64500          1.01578        -0.378904E-01     -390.799          140.938         0.192442E-01
   93        6.79000          1.00336        -0.376196E-01     -370.314          136.317         0.188730E-01
   94        6.93500         0.990940        -0.373274E-01     -350.497          131.730         0.184946E-01
   95        7.08000         0.978520        -0.370154E-01     -331.341          127.176         0.181101E-01
   96        7.22500         0.966100        -0.366803E-01     -312.844          122.658         0.177184E-01
   97        7.37000         0.953680        -0.363241E-01     -294.998          118.180         0.173208E-01
   98        7.51500         0.941260        -0.359471E-01     -277.799          113.744         0.169178E-01
   99        7.66000         0.928840        -0.355469E-01     -261.241          109.356         0.165087E-01
  100        7.80500         0.916420        -0.351254E-01     -245.316          105.020         0.160948E-01
  101        7.95000         0.904000        -0.346821E-01     -230.018          100.732         0.156763E-01
  102        8.09500         0.891580        -0.342156E-01     -215.339          96.4960         0.152530E-01
  103        8.24000         0.879160        -0.337264E-01     -201.271          92.3173         0.148254E-01
  104        8.38500         0.866740        -0.332122E-01     -187.807          88.2014         0.143932E-01
  105        8.53000         0.854320        -0.326751E-01     -174.937          84.1492         0.139575E-01
  106        8.67500         0.841900        -0.321134E-01     -162.653          80.1624         0.135181E-01
  107        8.82000         0.829480        -0.315274E-01     -150.944          76.2509         0.130757E-01
  108        8.96500         0.817060        -0.309197E-01     -139.800          72.4167         0.126316E-01
  109        9.11000         0.804640        -0.302901E-01     -129.211          68.6579         0.121863E-01
  110        9.25500         0.792220        -0.296382E-01     -119.165          64.9813         0.117400E-01
  111        9.40000         0.779800        -0.289665E-01     -109.651          61.3916         0.112940E-01
  112        9.54500         0.767380        -0.282764E-01     -100.656          57.8851         0.108494E-01
  113        9.69000         0.754960        -0.275657E-01     -92.1693          54.4646         0.104055E-01
  114        9.83500         0.742540        -0.268364E-01     -84.1775          51.1309         0.996356E-02
  115        9.98001         0.730120        -0.260843E-01     -76.6685          47.8838         0.952233E-02
  116        10.1250         0.717700        -0.253079E-01     -69.6293          44.7343         0.908174E-02
  117        10.2700         0.705280        -0.245109E-01     -63.0456          41.6865         0.864352E-02
  118        10.4150         0.692860        -0.236929E-01     -56.9032          38.7427         0.820794E-02
  119        10.5600         0.680440        -0.228569E-01     -51.1871          35.9097         0.777638E-02
  120        10.7050         0.668020        -0.220071E-01     -45.8817          33.1865         0.735059E-02
  121        10.8500         0.655600        -0.211426E-01     -40.9720          30.5783         0.693054E-02
  122        10.9950         0.643180        -0.202718E-01     -36.4412          28.0856         0.651920E-02
  123        11.1400         0.630760        -0.193928E-01     -32.2741          25.7079         0.611609E-02
  124        11.2850         0.618340        -0.185135E-01     -28.4536          23.4448         0.572381E-02
