     -1483.02          275.637          961.262         0.322245E-01     0.216003E-01     0.322245E-01     -3.54069    
         300         200
    1        0.00000          1.45900        -0.667252E-06     -1483.02          275.637         0.486760E-06
    2       0.140000E-01      1.45900        -0.665516E-06     -1479.16          275.637         0.485494E-06
    3       0.280000E-01      1.45900        -0.663779E-06     -1475.30          275.637         0.484227E-06
    4       0.420000E-01      1.45900        -0.662043E-06     -1471.44          275.637         0.482960E-06
    5       0.560000E-01      1.45900        -0.660307E-06     -1467.58          275.636         0.481694E-06
    6       0.700000E-01      1.45900        -0.658571E-06     -1463.72          275.636         0.480427E-06
    7       0.840000E-01      1.45900        -0.656834E-06     -1459.86          275.636         0.479161E-06
    8       0.980000E-01      1.45900        -0.655098E-06     -1456.01          275.636         0.477894E-06
    9       0.112000          1.45900        -0.653362E-06     -1452.15          275.636         0.476628E-06
   10       0.126000          1.45900        -0.651626E-06     -1448.29          275.635         0.475361E-06
   11       0.140000          1.45900        -0.649889E-06     -1444.43          275.635         0.474094E-06
   12       0.154000          1.45900        -0.648153E-06     -1440.57          275.635         0.472828E-06
   13       0.168000          1.45900        -0.646417E-06     -1436.71          275.635         0.471561E-06
   14       0.182000          1.45900        -0.644681E-06     -1432.85          275.634         0.470295E-06
   15       0.196000          1.45900        -0.642944E-06     -1428.99          275.634         0.469028E-06
   16       0.210000          1.45900        -0.641208E-06     -1425.13          275.634         0.467761E-06
   17       0.224000          1.45900        -0.639472E-06     -1421.28          275.634         0.466495E-06
   18       0.238000          1.45900        -0.637736E-06     -1417.42          275.634         0.465228E-06
   19       0.252000          1.45900        -0.635999E-06     -1413.56          275.633         0.463962E-06
   20       0.266000          1.45900        -0.634263E-06     -1409.70          275.633         0.462695E-06
   21       0.280000          1.45900        -0.632527E-06     -1405.84          275.633         0.461429E-06
   22       0.294000          1.45900        -0.630791E-06     -1401.98          275.633         0.460162E-06
   23       0.308000          1.45900        -0.629055E-06     -1398.12          275.633         0.458895E-06
   24       0.322000          1.45900        -0.627318E-06     -1394.26          275.632         0.457629E-06
   25       0.336000          1.45900        -0.625582E-06     -1390.40          275.632         0.456362E-06
   26       0.350000          1.45900        -0.623846E-06     -1386.55          275.632         0.455095E-06
   27       0.364000          1.45900        -0.622109E-06     -1382.69          275.632         0.453829E-06
   28       0.378000          1.45900        -0.620373E-06     -1378.83          275.632         0.452562E-06
   29       0.392000          1.45900        -0.618637E-06     -1374.97          275.631         0.451296E-06
   30       0.406000          1.45900        -0.616901E-06     -1371.11          275.631         0.450029E-06
   31       0.420000          1.45900        -0.615165E-06     -1367.25          275.631         0.448763E-06
   32       0.434000          1.45900        -0.613429E-06     -1363.39          275.631         0.447496E-06
   33       0.448000          1.45900        -0.611692E-06     -1359.53          275.631         0.446230E-06
   34       0.462000          1.45900        -0.609956E-06     -1355.67          275.630         0.444963E-06
   35       0.476000          1.45900        -0.608220E-06     -1351.82          275.630         0.443696E-06
   36       0.490000          1.45900        -0.606483E-06     -1347.96          275.630         0.442430E-06
   37       0.504000          1.45900        -0.604747E-06     -1344.10          275.630         0.441163E-06
   38       0.518000          1.45900        -0.603011E-06     -1340.24          275.630         0.439897E-06
   39       0.532000          1.45900        -0.601275E-06     -1336.38          275.629         0.438630E-06
   40       0.546000          1.45900        -0.599539E-06     -1332.52          275.629         0.437363E-06
   41       0.560000          1.45900        -0.597802E-06     -1328.66          275.629         0.436097E-06
   42       0.574000          1.45900        -0.596066E-06     -1324.80          275.629         0.434830E-06
   43       0.588000          1.45900        -0.594330E-06     -1320.94          275.629         0.433564E-06
   44       0.602000          1.45900        -0.592594E-06     -1317.08          275.628         0.432297E-06
   45       0.616000          1.45900        -0.590857E-06     -1313.23          275.628         0.431030E-06
   46       0.630000          1.45900        -0.589121E-06     -1309.37          275.628         0.429764E-06
   47       0.644000          1.45900        -0.587385E-06     -1305.51          275.628         0.428497E-06
   48       0.658000          1.45900        -0.585649E-06     -1301.65          275.628         0.427231E-06
   49       0.672000          1.45900        -0.583912E-06     -1297.79          275.627         0.425964E-06
   50       0.686000          1.45900        -0.582176E-06     -1293.93          275.627         0.424698E-06
   51       0.700000          1.45900        -0.151150E-01     -1287.28          274.052         0.110264E-01
   52       0.822990          1.44724        -0.298503E-01     -1250.87          270.697         0.216003E-01
   53       0.945980          1.43548        -0.300072E-01     -1217.59          267.126         0.215373E-01
   54        1.06897          1.42372        -0.301601E-01     -1184.75          263.531         0.214698E-01
   55        1.19196          1.41196        -0.303100E-01     -1152.35          259.914         0.213982E-01
   56        1.31495          1.40020        -0.304572E-01     -1120.39          256.275         0.213231E-01
   57        1.43794          1.38844        -0.306007E-01     -1088.88          252.616         0.212436E-01
   58        1.56093          1.37668        -0.307396E-01     -1057.82          248.936         0.211593E-01
   59        1.68392          1.36492        -0.308736E-01     -1027.21          245.238         0.210700E-01
   60        1.80691          1.35316        -0.310033E-01     -997.054          241.522         0.209762E-01
   61        1.92990          1.34140        -0.311282E-01     -967.352          237.787         0.208777E-01
   62        2.05289          1.32964        -0.312478E-01     -938.108          234.034         0.207742E-01
   63        2.17588          1.31788        -0.313619E-01     -909.324          230.263         0.206656E-01
   64        2.29887          1.30612        -0.314702E-01     -881.003          226.474         0.205519E-01
   65        2.42186          1.29436        -0.315723E-01     -853.147          222.669         0.204330E-01
   66        2.54485          1.28260        -0.316682E-01     -825.757          218.848         0.203088E-01
   67        2.66784          1.27084        -0.317581E-01     -798.835          215.011         0.201797E-01
   68        2.79083          1.25908        -0.318411E-01     -772.384          211.157         0.200452E-01
   69        2.91382          1.24732        -0.319169E-01     -746.404          207.291         0.199053E-01
   70        3.03681          1.23556        -0.319851E-01     -720.898          203.413         0.197598E-01
   71        3.15980          1.22380        -0.320455E-01     -695.867          199.524         0.196086E-01
   72        3.28279          1.21204        -0.320976E-01     -671.312          195.625         0.194518E-01
   73        3.40578          1.20028        -0.321413E-01     -647.234          191.717         0.192893E-01
   74        3.52877          1.18852        -0.321763E-01     -623.635          187.800         0.191211E-01
   75        3.65176          1.17676        -0.322021E-01     -600.516          183.877         0.189471E-01
   76        3.77475          1.16500        -0.322183E-01     -577.876          179.948         0.187671E-01
   77        3.89774          1.15324        -0.322245E-01     -555.718          176.016         0.185813E-01
   78        4.02073          1.14148        -0.322205E-01     -534.042          172.080         0.183895E-01
   79        4.14372          1.12972        -0.322061E-01     -512.847          168.142         0.181919E-01
   80        4.26671          1.11796        -0.321806E-01     -492.134          164.204         0.179883E-01
   81        4.38970          1.10620        -0.321438E-01     -471.903          160.268         0.177787E-01
   82        4.51269          1.09444        -0.320952E-01     -452.154          156.334         0.175631E-01
   83        4.63568          1.08268        -0.320347E-01     -432.886          152.405         0.173417E-01
   84        4.75867          1.07092        -0.319620E-01     -414.100          148.482         0.171144E-01
   85        4.88166          1.05916        -0.318764E-01     -395.793          144.566         0.168811E-01
   86        5.00465          1.04740        -0.317774E-01     -377.966          140.659         0.166418E-01
   87        5.12764          1.03564        -0.316650E-01     -360.618          136.764         0.163968E-01
   88        5.25063          1.02388        -0.315387E-01     -343.746          132.881         0.161459E-01
   89        5.37362          1.01212        -0.313985E-01     -327.349          129.012         0.158895E-01
   90        5.49661          1.00036        -0.312434E-01     -311.426          125.157         0.156273E-01
   91        5.61960         0.988600        -0.310731E-01     -295.974          121.323         0.153594E-01
   92        5.74259         0.976840        -0.308876E-01     -280.991          117.509         0.150861E-01
   93        5.86558         0.965080        -0.306856E-01     -266.475          113.717         0.148070E-01
   94        5.98857         0.953320        -0.304667E-01     -252.424          109.949         0.145223E-01
   95        6.11156         0.941560        -0.302314E-01     -238.833          106.208         0.142323E-01
   96        6.23455         0.929800        -0.299795E-01     -225.700          102.497         0.139375E-01
   97        6.35754         0.918040        -0.297099E-01     -213.021          98.8166         0.136374E-01
