     -261.039          38.3326          548.660         0.656705E-02     0.351553E-02     0.656705E-02    -0.896838    
         300         200
    1        0.00000          1.45900        -0.117449E-06     -261.039          38.3326         0.856791E-07
    2       0.140000E-01      1.45900        -0.117207E-06     -260.502          38.2992         0.855028E-07
    3       0.280000E-01      1.45900        -0.116966E-06     -259.965          38.2325         0.853265E-07
    4       0.420000E-01      1.45900        -0.116724E-06     -259.428          38.1660         0.851502E-07
    5       0.560000E-01      1.45900        -0.116482E-06     -258.891          38.0997         0.849739E-07
    6       0.700000E-01      1.45900        -0.116241E-06     -258.354          38.0336         0.847976E-07
    7       0.840000E-01      1.45900        -0.115999E-06     -257.817          37.9677         0.846213E-07
    8       0.980000E-01      1.45900        -0.115757E-06     -257.280          37.9020         0.844450E-07
    9       0.112000          1.45900        -0.115516E-06     -256.742          37.8364         0.842687E-07
   10       0.126000          1.45900        -0.115274E-06     -256.205          37.7711         0.840924E-07
   11       0.140000          1.45900        -0.115032E-06     -255.668          37.7060         0.839161E-07
   12       0.154000          1.45900        -0.114791E-06     -255.131          37.6410         0.837398E-07
   13       0.168000          1.45900        -0.114549E-06     -254.594          37.5763         0.835635E-07
   14       0.182000          1.45900        -0.114307E-06     -254.057          37.5117         0.833872E-07
   15       0.196000          1.45900        -0.114066E-06     -253.520          37.4473         0.832109E-07
   16       0.210000          1.45900        -0.113824E-06     -252.983          37.3832         0.830346E-07
   17       0.224000          1.45900        -0.113582E-06     -252.445          37.3192         0.828583E-07
   18       0.238000          1.45900        -0.113341E-06     -251.908          37.2554         0.826820E-07
   19       0.252000          1.45900        -0.113099E-06     -251.371          37.1918         0.825057E-07
   20       0.266000          1.45900        -0.112857E-06     -250.834          37.1285         0.823294E-07
   21       0.280000          1.45900        -0.112616E-06     -250.297          37.0653         0.821531E-07
   22       0.294000          1.45900        -0.112374E-06     -249.760          37.0023         0.819768E-07
   23       0.308000          1.45900        -0.112132E-06     -249.223          36.9395         0.818005E-07
   24       0.322000          1.45900        -0.111891E-06     -248.686          36.8768         0.816242E-07
   25       0.336000          1.45900        -0.111649E-06     -248.148          36.8144         0.814479E-07
   26       0.350000          1.45900        -0.111407E-06     -247.611          36.7522         0.812716E-07
   27       0.364000          1.45900        -0.111166E-06     -247.074          36.6902         0.810953E-07
   28       0.378000          1.45900        -0.110924E-06     -246.537          36.6283         0.809190E-07
   29       0.392000          1.45900        -0.110682E-06     -246.000          36.5667         0.807428E-07
   30       0.406000          1.45900        -0.110441E-06     -245.463          36.5052         0.805665E-07
   31       0.420000          1.45900        -0.110199E-06     -244.926          36.4440         0.803902E-07
   32       0.434000          1.45900        -0.109957E-06     -244.389          36.3829         0.802139E-07
   33       0.448000          1.45900        -0.109716E-06     -243.851          36.3221         0.800376E-07
   34       0.462000          1.45900        -0.109474E-06     -243.314          36.2614         0.798613E-07
   35       0.476000          1.45900        -0.109232E-06     -242.777          36.2009         0.796850E-07
   36       0.490000          1.45900        -0.108991E-06     -242.240          36.1407         0.795087E-07
   37       0.504000          1.45900        -0.108749E-06     -241.703          36.0806         0.793324E-07
   38       0.518000          1.45900        -0.108507E-06     -241.166          36.0207         0.791561E-07
   39       0.532000          1.45900        -0.108266E-06     -240.629          35.9610         0.789798E-07
   40       0.546000          1.45900        -0.108024E-06     -240.092          35.9015         0.788035E-07
   41       0.560000          1.45900        -0.107782E-06     -239.554          35.8422         0.786272E-07
   42       0.574000          1.45900        -0.107541E-06     -239.017          35.7831         0.784509E-07
   43       0.588000          1.45900        -0.107299E-06     -238.480          35.7241         0.782746E-07
   44       0.602000          1.45900        -0.107057E-06     -237.943          35.6654         0.780983E-07
   45       0.616000          1.45900        -0.106816E-06     -237.406          35.6069         0.779220E-07
   46       0.630000          1.45900        -0.106574E-06     -236.869          35.5485         0.777457E-07
   47       0.644000          1.45900        -0.106332E-06     -236.332          35.4904         0.775694E-07
   48       0.658000          1.45900        -0.106091E-06     -235.795          35.4324         0.773931E-07
   49       0.672000          1.45900        -0.105849E-06     -235.257          35.3747         0.772168E-07
   50       0.686000          1.45900        -0.105607E-06     -234.720          35.3171         0.770405E-07
   51       0.700000          1.45900        -0.242669E-02     -233.745          36.6614         0.177027E-02
   52       0.837990          1.44724        -0.482219E-02     -228.022          37.8475         0.348943E-02
   53       0.975980          1.43548        -0.486808E-02     -222.795          37.4720         0.349401E-02
   54        1.11397          1.42372        -0.491417E-02     -217.619          37.0933         0.349820E-02
   55        1.25196          1.41196        -0.496045E-02     -212.494          36.7113         0.350198E-02
   56        1.38995          1.40020        -0.500690E-02     -207.421          36.3261         0.350533E-02
   57        1.52794          1.38844        -0.505350E-02     -202.400          35.9375         0.350824E-02
   58        1.66593          1.37668        -0.510022E-02     -197.432          35.5456         0.351069E-02
   59        1.80392          1.36492        -0.514705E-02     -192.517          35.1503         0.351266E-02
   60        1.94191          1.35316        -0.519397E-02     -187.656          34.7517         0.351413E-02
   61        2.07990          1.34140        -0.524093E-02     -182.849          34.3496         0.351509E-02
   62        2.21789          1.32964        -0.528794E-02     -178.097          33.9441         0.351553E-02
   63        2.35588          1.31788        -0.533494E-02     -173.401          33.5352         0.351541E-02
   64        2.49387          1.30612        -0.538192E-02     -168.760          33.1228         0.351471E-02
   65        2.63186          1.29436        -0.542883E-02     -164.175          32.7070         0.351343E-02
   66        2.76985          1.28260        -0.547564E-02     -159.647          32.2876         0.351153E-02
   67        2.90784          1.27084        -0.552233E-02     -155.176          31.8649         0.350900E-02
   68        3.04583          1.25908        -0.556884E-02     -150.763          31.4386         0.350581E-02
   69        3.18382          1.24732        -0.561513E-02     -146.409          31.0089         0.350193E-02
   70        3.32181          1.23556        -0.566117E-02     -142.113          30.5757         0.349736E-02
   71        3.45980          1.22380        -0.570691E-02     -137.876          30.1390         0.349206E-02
   72        3.59779          1.21204        -0.575230E-02     -133.699          29.6989         0.348601E-02
   73        3.73578          1.20028        -0.579728E-02     -129.582          29.2554         0.347918E-02
   74        3.87377          1.18852        -0.584180E-02     -125.526          28.8085         0.347155E-02
   75        4.01176          1.17676        -0.588581E-02     -121.532          28.3582         0.346309E-02
   76        4.14975          1.16500        -0.592923E-02     -117.598          27.9045         0.345378E-02
   77        4.28774          1.15324        -0.597202E-02     -113.727          27.4475         0.344358E-02
   78        4.42573          1.14148        -0.601409E-02     -109.919          26.9872         0.343248E-02
   79        4.56372          1.12972        -0.605538E-02     -106.174          26.5237         0.342044E-02
   80        4.70171          1.11796        -0.609581E-02     -102.492          26.0571         0.340744E-02
   81        4.83970          1.10620        -0.613530E-02     -98.8736          25.5873         0.339344E-02
   82        4.97769          1.09444        -0.617377E-02     -95.3200          25.1144         0.337841E-02
   83        5.11568          1.08268        -0.621113E-02     -91.8311          24.6386         0.336234E-02
   84        5.25367          1.07092        -0.624729E-02     -88.4074          24.1598         0.334518E-02
   85        5.39166          1.05916        -0.628215E-02     -85.0494          23.6782         0.332690E-02
   86        5.52965          1.04740        -0.631560E-02     -81.7573          23.1939         0.330748E-02
   87        5.66764          1.03564        -0.634755E-02     -78.5315          22.7070         0.328689E-02
   88        5.80563          1.02388        -0.637787E-02     -75.3725          22.2176         0.326509E-02
