     -2390.04          332.121          782.429         0.397824E-01     0.218427E-01     0.397824E-01     -4.81491    
         300         200
    1        0.00000          1.77500        -0.490675E-06     -2390.04          332.121         0.435474E-06
    2       0.140000E-01      1.77500        -0.489721E-06     -2385.39          332.121         0.434627E-06
    3       0.280000E-01      1.77500        -0.488766E-06     -2380.74          332.121         0.433780E-06
    4       0.420000E-01      1.77500        -0.487811E-06     -2376.09          332.121         0.432933E-06
    5       0.560000E-01      1.77500        -0.486857E-06     -2371.44          332.120         0.432085E-06
    6       0.700000E-01      1.77500        -0.485902E-06     -2366.79          332.120         0.431238E-06
    7       0.840000E-01      1.77500        -0.484948E-06     -2362.14          332.120         0.430391E-06
    8       0.980000E-01      1.77500        -0.483993E-06     -2357.49          332.120         0.429544E-06
    9       0.112000          1.77500        -0.483039E-06     -2352.84          332.119         0.428697E-06
   10       0.126000          1.77500        -0.482084E-06     -2348.19          332.119         0.427850E-06
   11       0.140000          1.77500        -0.481129E-06     -2343.54          332.119         0.427002E-06
   12       0.154000          1.77500        -0.480175E-06     -2338.89          332.119         0.426155E-06
   13       0.168000          1.77500        -0.479220E-06     -2334.24          332.118         0.425308E-06
   14       0.182000          1.77500        -0.478266E-06     -2329.59          332.118         0.424461E-06
   15       0.196000          1.77500        -0.477311E-06     -2324.94          332.118         0.423614E-06
   16       0.210000          1.77500        -0.476356E-06     -2320.29          332.118         0.422766E-06
   17       0.224000          1.77500        -0.475402E-06     -2315.64          332.117         0.421919E-06
   18       0.238000          1.77500        -0.474447E-06     -2310.99          332.117         0.421072E-06
   19       0.252000          1.77500        -0.473493E-06     -2306.34          332.117         0.420225E-06
   20       0.266000          1.77500        -0.472538E-06     -2301.69          332.117         0.419378E-06
   21       0.280000          1.77500        -0.471584E-06     -2297.04          332.116         0.418530E-06
   22       0.294000          1.77500        -0.470629E-06     -2292.39          332.116         0.417683E-06
   23       0.308000          1.77500        -0.469674E-06     -2287.75          332.116         0.416836E-06
   24       0.322000          1.77500        -0.468720E-06     -2283.10          332.116         0.415989E-06
   25       0.336000          1.77500        -0.467765E-06     -2278.45          332.115         0.415142E-06
   26       0.350000          1.77500        -0.466811E-06     -2273.80          332.115         0.414294E-06
   27       0.364000          1.77500        -0.465856E-06     -2269.15          332.115         0.413447E-06
   28       0.378000          1.77500        -0.464901E-06     -2264.50          332.115         0.412600E-06
   29       0.392000          1.77500        -0.463947E-06     -2259.85          332.114         0.411753E-06
   30       0.406000          1.77500        -0.462992E-06     -2255.20          332.114         0.410906E-06
   31       0.420000          1.77500        -0.462038E-06     -2250.55          332.114         0.410059E-06
   32       0.434000          1.77500        -0.461083E-06     -2245.90          332.114         0.409211E-06
   33       0.448000          1.77500        -0.460129E-06     -2241.25          332.113         0.408364E-06
   34       0.462000          1.77500        -0.459174E-06     -2236.60          332.113         0.407517E-06
   35       0.476000          1.77500        -0.458219E-06     -2231.95          332.113         0.406670E-06
   36       0.490000          1.77500        -0.457265E-06     -2227.30          332.113         0.405823E-06
   37       0.504000          1.77500        -0.456310E-06     -2222.65          332.112         0.404975E-06
   38       0.518000          1.77500        -0.455356E-06     -2218.00          332.112         0.404128E-06
   39       0.532000          1.77500        -0.454401E-06     -2213.35          332.112         0.403281E-06
   40       0.546000          1.77500        -0.453447E-06     -2208.70          332.112         0.402434E-06
   41       0.560000          1.77500        -0.452492E-06     -2204.05          332.112         0.401587E-06
   42       0.574000          1.77500        -0.451537E-06     -2199.40          332.111         0.400739E-06
   43       0.588000          1.77500        -0.450583E-06     -2194.75          332.111         0.399892E-06
   44       0.602000          1.77500        -0.449628E-06     -2190.10          332.111         0.399045E-06
   45       0.616000          1.77500        -0.448674E-06     -2185.45          332.111         0.398198E-06
   46       0.630000          1.77500        -0.447719E-06     -2180.80          332.110         0.397351E-06
   47       0.644000          1.77500        -0.446764E-06     -2176.15          332.110         0.396503E-06
   48       0.658000          1.77500        -0.445810E-06     -2171.50          332.110         0.395656E-06
   49       0.672000          1.77500        -0.444855E-06     -2166.85          332.110         0.394809E-06
   50       0.686000          1.77500        -0.443901E-06     -2162.20          332.109         0.393962E-06
   51       0.700000          1.77500        -0.114282E-01     -2155.44          331.136         0.101425E-01
   52       0.835000          1.76008        -0.227360E-01     -2108.67          328.951         0.200086E-01
   53       0.970000          1.74516        -0.230458E-01     -2064.27          326.510         0.201093E-01
   54        1.10500          1.73024        -0.233583E-01     -2020.19          324.032         0.202077E-01
   55        1.24000          1.71532        -0.236734E-01     -1976.44          321.517         0.203037E-01
   56        1.37500          1.70040        -0.239931E-01     -1933.04          318.960         0.203989E-01
   57        1.51000          1.68548        -0.243172E-01     -1889.97          316.360         0.204931E-01
   58        1.64500          1.67056        -0.246451E-01     -1847.26          313.724         0.205856E-01
   59        1.78000          1.65564        -0.249773E-01     -1804.90          311.054         0.206767E-01
   60        1.91500          1.64072        -0.253121E-01     -1762.90          308.345         0.207650E-01
   61        2.05000          1.62580        -0.256490E-01     -1721.26          305.596         0.208501E-01
   62        2.18500          1.61088        -0.259903E-01     -1680.00          302.801         0.209336E-01
   63        2.32000          1.59596        -0.263350E-01     -1639.11          299.960         0.210148E-01
   64        2.45500          1.58104        -0.266832E-01     -1598.60          297.079         0.210936E-01
   65        2.59000          1.56612        -0.270347E-01     -1558.47          294.161         0.211698E-01
   66        2.72500          1.55120        -0.273888E-01     -1518.74          291.203         0.212428E-01
   67        2.86000          1.53628        -0.277447E-01     -1479.41          288.201         0.213118E-01
   68        2.99500          1.52136        -0.281038E-01     -1440.48          285.149         0.213780E-01
   69        3.13000          1.50644        -0.284656E-01     -1401.96          282.049         0.214408E-01
   70        3.26500          1.49152        -0.288300E-01     -1363.85          278.908         0.215003E-01
   71        3.40000          1.47660        -0.291965E-01     -1326.17          275.728         0.215558E-01
   72        3.53500          1.46168        -0.295641E-01     -1288.91          272.505         0.216066E-01
   73        3.67000          1.44676        -0.299342E-01     -1252.09          269.231         0.216538E-01
   74        3.80500          1.43184        -0.303044E-01     -1215.70          265.906         0.216955E-01
   75        3.94000          1.41692        -0.306768E-01     -1179.76          262.533         0.217333E-01
   76        4.07500          1.40200        -0.310485E-01     -1144.28          259.121         0.217650E-01
   77        4.21000          1.38708        -0.314218E-01     -1109.25          255.668         0.217923E-01
   78        4.34500          1.37216        -0.317955E-01     -1074.68          252.164         0.218143E-01
   79        4.48000          1.35724        -0.321675E-01     -1040.58          248.607         0.218295E-01
   80        4.61500          1.34232        -0.325393E-01     -1006.96          245.002         0.218391E-01
   81        4.75000          1.32740        -0.329105E-01     -973.828          241.352         0.218427E-01
   82        4.88500          1.31248        -0.332785E-01     -941.179          237.661         0.218387E-01
   83        5.02000          1.29756        -0.336461E-01     -909.026          233.924         0.218289E-01
   84        5.15500          1.28264        -0.340103E-01     -877.373          230.135         0.218115E-01
   85        5.29000          1.26772        -0.343703E-01     -846.228          226.298         0.217860E-01
   86        5.42500          1.25280        -0.347275E-01     -815.597          222.414         0.217533E-01
   87        5.56000          1.23788        -0.350796E-01     -785.485          218.487         0.217122E-01
   88        5.69500          1.22296        -0.354258E-01     -755.899          214.519         0.216622E-01
   89        5.83000          1.20804        -0.357682E-01     -726.844          210.504         0.216047E-01
   90        5.96500          1.19312        -0.361014E-01     -698.327          206.441         0.215367E-01
   91        6.10000          1.17820        -0.364275E-01     -670.353          202.336         0.214595E-01
   92        6.23500          1.16328        -0.367464E-01     -642.929          198.188         0.213732E-01
   93        6.37000          1.14836        -0.370557E-01     -616.059          193.999         0.212766E-01
   94        6.50500          1.13344        -0.373535E-01     -589.749          189.771         0.211690E-01
   95        6.64000          1.11852        -0.376414E-01     -564.005          185.504         0.210513E-01
   96        6.77500          1.10360        -0.379164E-01     -538.832          181.198         0.209223E-01
   97        6.91000          1.08868        -0.381771E-01     -514.235          176.854         0.207813E-01
   98        7.04500          1.07376        -0.384233E-01     -490.218          172.476         0.206287E-01
   99        7.18001          1.05884        -0.386549E-01     -466.787          168.065         0.204647E-01
  100        7.31501          1.04392        -0.388695E-01     -443.945          163.624         0.202883E-01
  101        7.45001          1.02900        -0.390648E-01     -421.696          159.153         0.200988E-01
  102        7.58501          1.01408        -0.392405E-01     -400.046          154.653         0.198965E-01
  103        7.72001         0.999160        -0.393946E-01     -378.996          150.127         0.196807E-01
  104        7.85501         0.984240        -0.395252E-01     -358.551          145.578         0.194511E-01
  105        7.99001         0.969320        -0.396309E-01     -338.713          141.012         0.192075E-01
  106        8.12501         0.954400        -0.397100E-01     -319.485          136.430         0.189496E-01
  107        8.26001         0.939480        -0.397611E-01     -300.868          131.836         0.186774E-01
  108        8.39501         0.924560        -0.397824E-01     -282.865          127.235         0.183906E-01
  109        8.53001         0.909640        -0.397718E-01     -265.476          122.629         0.180890E-01
  110        8.66501         0.894720        -0.397279E-01     -248.703          118.023         0.177727E-01
  111        8.80001         0.879800        -0.396491E-01     -232.545          113.422         0.174416E-01
  112        8.93501         0.864880        -0.395328E-01     -217.002          108.829         0.170956E-01
  113        9.07001         0.849960        -0.393783E-01     -202.074          104.251         0.167350E-01
  114        9.20501         0.835040        -0.391827E-01     -187.757          99.6908         0.163596E-01
  115        9.34001         0.820120        -0.389446E-01     -174.051          95.1542         0.159696E-01
  116        9.47501         0.805200        -0.386630E-01     -160.951          90.6436         0.155657E-01
  117        9.61001         0.790280        -0.383351E-01     -148.456          86.1636         0.151477E-01
  118        9.74501         0.775360        -0.379586E-01     -136.559          81.7240         0.147158E-01
  119        9.88001         0.760440        -0.375310E-01     -125.257          77.3328         0.142701E-01
  120        10.0150         0.745520        -0.370499E-01     -114.543          72.9964         0.138107E-01
  121        10.1500         0.730600        -0.365146E-01     -104.411          68.7201         0.133388E-01
  122        10.2850         0.715680        -0.359234E-01     -94.8519          64.5155         0.128548E-01
  123        10.4200         0.700760        -0.352785E-01     -85.8577          60.3922         0.123609E-01
  124        10.5550         0.685840        -0.345772E-01     -77.4188          56.3519         0.118572E-01
  125        10.6900         0.670920        -0.338200E-01     -69.5243          52.4048         0.113453E-01
  126        10.8250         0.656000        -0.330096E-01     -62.1624          48.5582         0.108271E-01
  127        10.9600         0.641080        -0.321445E-01     -55.3208          44.8076         0.103036E-01
  128        11.0950         0.626160        -0.312203E-01     -48.9873          41.1578         0.977444E-02
  129        11.2300         0.611240        -0.302333E-01     -43.1483          37.6222         0.923989E-02
  130        11.3650         0.596320        -0.291820E-01     -37.7889          34.2164         0.870089E-02
  131        11.5000         0.581400        -0.280710E-01     -32.8921          30.9540         0.816025E-02
  132        11.6350         0.566480        -0.269034E-01     -28.4403          27.8444         0.762011E-02
  133        11.7700         0.551560        -0.256864E-01     -24.4142          24.8973         0.708379E-02
  134        11.9050         0.536640        -0.244286E-01     -20.7935          22.1171         0.655469E-02
  135        12.0400         0.521720        -0.231331E-01     -17.5582          19.5118         0.603450E-02
  136        12.1750         0.506800        -0.218190E-01     -14.6848          17.0735         0.552893E-02
  137        12.3100         0.491880        -0.204824E-01     -12.1537          14.7850         0.503744E-02
  138        12.4450         0.476960        -0.191181E-01     -9.94528          12.6486         0.455928E-02
  139        12.5800         0.462040        -0.177228E-01     -8.03891          10.6802         0.409432E-02
  140        12.7150         0.447120        -0.163070E-01     -6.41115          8.89655         0.364558E-02
  141        12.8500         0.432200        -0.148835E-01     -5.03773          7.30136         0.321631E-02
  142        12.9850         0.417280        -0.134659E-01     -3.89415          5.89350         0.280953E-02
  143        13.1200         0.402360        -0.120689E-01     -2.95580          4.66935         0.242803E-02
  144        13.2550         0.387440        -0.107077E-01     -2.19827          3.62264         0.207429E-02
  145        13.3900         0.372520        -0.939751E-02     -1.59768          2.74436         0.175038E-02
  146        13.5250         0.357600        -0.815320E-02     -1.13101          2.02285         0.145779E-02
  147        13.6600         0.342680        -0.698841E-02    -0.776489          1.44413         0.119739E-02
  148        13.7950         0.327760        -0.591487E-02    -0.513899         0.992284         0.969329E-03
  149        13.9300         0.312840        -0.494178E-02    -0.324901         0.650145         0.772993E-03
  150        14.0650         0.297920        -0.407526E-02    -0.193268         0.400033         0.607051E-03
  151        14.2000         0.283000        -0.326248E-02    -0.115319         0.256201         0.461641E-03
  152        14.2030         0.283000        -0.329816E-02    -0.104267         0.216023         0.466690E-03
  153        14.2060         0.283000        -0.327773E-02    -0.103622         0.214798         0.463799E-03
  154        14.2090         0.283000        -0.325742E-02    -0.102979         0.213586         0.460924E-03
  155        14.2120         0.283000        -0.323722E-02    -0.102341         0.212373         0.458066E-03
  156        14.2150         0.283000        -0.321713E-02    -0.101706         0.211163         0.455224E-03
  157        14.2180         0.283000        -0.319716E-02    -0.101074         0.209971         0.452398E-03
  158        14.2210         0.283000        -0.317730E-02    -0.100447         0.208788         0.449588E-03
  159        14.2240         0.283000        -0.315756E-02    -0.998224E-01     0.207611         0.446794E-03
  160        14.2270         0.283000        -0.313792E-02    -0.992017E-01     0.206436         0.444016E-03
  161        14.2300         0.283000        -0.311840E-02    -0.985845E-01     0.205265         0.441253E-03
  162        14.2330         0.283000        -0.309898E-02    -0.979707E-01     0.204108         0.438506E-03
  163        14.2360         0.283000        -0.307968E-02    -0.973605E-01     0.202959         0.435775E-03
  164        14.2390         0.283000        -0.306048E-02    -0.967536E-01     0.201817         0.433058E-03
  165        14.2420         0.283000        -0.304140E-02    -0.961502E-01     0.200680         0.430358E-03
  166        14.2450         0.283000        -0.302242E-02    -0.955502E-01     0.199544         0.427672E-03
  167        14.2480         0.283000        -0.300354E-02    -0.949535E-01     0.198424         0.425001E-03
  168        14.2510         0.283000        -0.298478E-02    -0.943602E-01     0.197311         0.422346E-03
  169        14.2540         0.283000        -0.296611E-02    -0.937702E-01     0.196202         0.419705E-03
  170        14.2570         0.283000        -0.294756E-02    -0.931836E-01     0.195103         0.417079E-03
  171        14.2600         0.283000        -0.292910E-02    -0.926002E-01     0.194005         0.414468E-03
  172        14.2630         0.283000        -0.291075E-02    -0.920201E-01     0.192918         0.411872E-03
  173        14.2660         0.283000        -0.289251E-02    -0.914433E-01     0.191841         0.409290E-03
  174        14.2690         0.283000        -0.287436E-02    -0.908697E-01     0.190761         0.406722E-03
  175        14.2720         0.283000        -0.285632E-02    -0.902993E-01     0.189692         0.404169E-03
  176        14.2750         0.283000        -0.283838E-02    -0.897320E-01     0.188633         0.401630E-03
  177        14.2780         0.283000        -0.282054E-02    -0.891680E-01     0.187581         0.399106E-03
  178        14.2810         0.283000        -0.280279E-02    -0.886071E-01     0.186536         0.396595E-03
  179        14.2840         0.283000        -0.278515E-02    -0.880493E-01     0.185495         0.394099E-03
  180        14.2870         0.283000        -0.276760E-02    -0.874946E-01     0.184457         0.391616E-03
  181        14.2900         0.283000        -0.275016E-02    -0.869430E-01     0.183431         0.389147E-03
  182        14.2930         0.283000        -0.273281E-02    -0.863945E-01     0.182412         0.386692E-03
  183        14.2960         0.283000        -0.271555E-02    -0.858491E-01     0.181395         0.384251E-03
  184        14.2990         0.283000        -0.269840E-02    -0.853067E-01     0.180384         0.381823E-03
  185        14.3020         0.283000        -0.268133E-02    -0.847673E-01     0.179386         0.379409E-03
  186        14.3050         0.283000        -0.266437E-02    -0.842308E-01     0.178387         0.377008E-03
  187        14.3080         0.283000        -0.264749E-02    -0.836974E-01     0.177397         0.374620E-03
  188        14.3110         0.283000        -0.263071E-02    -0.831669E-01     0.176419         0.372246E-03
  189        14.3140         0.283000        -0.261403E-02    -0.826394E-01     0.175440         0.369885E-03
  190        14.3170         0.283000        -0.259743E-02    -0.821147E-01     0.174469         0.367536E-03
  191        14.3200         0.283000        -0.258093E-02    -0.815930E-01     0.173506         0.365201E-03
  192        14.3230         0.283000        -0.256452E-02    -0.810742E-01     0.172551         0.362879E-03
  193        14.3260         0.283000        -0.254819E-02    -0.805582E-01     0.171598         0.360569E-03
  194        14.3290         0.283000        -0.253196E-02    -0.800451E-01     0.170651         0.358273E-03
  195        14.3320         0.283000        -0.251582E-02    -0.795348E-01     0.169708         0.355989E-03
  196        14.3350         0.283000        -0.249977E-02    -0.790273E-01     0.168776         0.353717E-03
  197        14.3380         0.283000        -0.248380E-02    -0.785226E-01     0.167847         0.351458E-03
  198        14.3410         0.283000        -0.246793E-02    -0.780206E-01     0.166924         0.349212E-03
  199        14.3440         0.283000        -0.245214E-02    -0.775214E-01     0.166014         0.346977E-03
  200        14.3470         0.283000        -0.243643E-02    -0.770250E-01     0.165101         0.344755E-03
  201        14.3500         0.283000        -0.262765E-02    -0.382656E-01     0.823222E-01     0.371813E-03
    1        0.00000          0.00000          0.00000        -0.490675E-06
    2       0.140000E-01     0.140105E-01    -0.480911E-10    -0.489721E-06
    3       0.280000E-01     0.280211E-01    -0.192240E-09    -0.488766E-06
    4       0.420000E-01     0.420316E-01    -0.432259E-09    -0.487811E-06
    5       0.560000E-01     0.560421E-01    -0.767960E-09    -0.486857E-06
    6       0.700000E-01     0.700527E-01    -0.119916E-08    -0.485902E-06
    7       0.840000E-01     0.840632E-01    -0.172566E-08    -0.484948E-06
    8       0.980000E-01     0.980737E-01    -0.234729E-08    -0.483993E-06
    9       0.112000         0.112084        -0.306385E-08    -0.483039E-06
   10       0.126000         0.126095        -0.387516E-08    -0.482084E-06
   11       0.140000         0.140105        -0.478103E-08    -0.481129E-06
   12       0.154000         0.154116        -0.578127E-08    -0.480175E-06
   13       0.168000         0.168126        -0.687569E-08    -0.479220E-06
   14       0.182000         0.182137        -0.806412E-08    -0.478266E-06
   15       0.196000         0.196147        -0.934635E-08    -0.477311E-06
   16       0.210000         0.210158        -0.107222E-07    -0.476356E-06
   17       0.224000         0.224169        -0.121915E-07    -0.475402E-06
   18       0.238000         0.238179        -0.137540E-07    -0.474447E-06
   19       0.252000         0.252190        -0.154096E-07    -0.473493E-06
   20       0.266000         0.266200        -0.171581E-07    -0.472538E-06
   21       0.280000         0.280211        -0.189993E-07    -0.471584E-06
   22       0.294000         0.294221        -0.209330E-07    -0.470629E-06
   23       0.308000         0.308232        -0.229589E-07    -0.469674E-06
   24       0.322000         0.322242        -0.250770E-07    -0.468720E-06
   25       0.336000         0.336253        -0.272871E-07    -0.467765E-06
   26       0.350000         0.350263        -0.295889E-07    -0.466811E-06
   27       0.364000         0.364274        -0.319822E-07    -0.465856E-06
   28       0.378000         0.378284        -0.344670E-07    -0.464901E-06
   29       0.392000         0.392295        -0.370429E-07    -0.463947E-06
   30       0.406000         0.406305        -0.397098E-07    -0.462992E-06
   31       0.420000         0.420316        -0.424675E-07    -0.462038E-06
   32       0.434000         0.434326        -0.453159E-07    -0.461083E-06
   33       0.448000         0.448337        -0.482547E-07    -0.460129E-06
   34       0.462000         0.462348        -0.512838E-07    -0.459174E-06
   35       0.476000         0.476358        -0.544029E-07    -0.458219E-06
   36       0.490000         0.490369        -0.576119E-07    -0.457265E-06
   37       0.504000         0.504379        -0.609106E-07    -0.456310E-06
   38       0.518000         0.518390        -0.642988E-07    -0.455356E-06
   39       0.532000         0.532400        -0.677763E-07    -0.454401E-06
   40       0.546000         0.546411        -0.713429E-07    -0.453447E-06
   41       0.560000         0.560421        -0.749985E-07    -0.452492E-06
   42       0.574000         0.574432        -0.787429E-07    -0.451537E-06
   43       0.588000         0.588442        -0.825758E-07    -0.450583E-06
   44       0.602000         0.602453        -0.864971E-07    -0.449628E-06
   45       0.616000         0.616463        -0.905066E-07    -0.448674E-06
   46       0.630000         0.630474        -0.946041E-07    -0.447719E-06
   47       0.644000         0.644484        -0.987894E-07    -0.446764E-06
   48       0.658000         0.658495        -0.103062E-06    -0.445810E-06
   49       0.672000         0.672506        -0.107423E-06    -0.444855E-06
   50       0.686000         0.686516        -0.111870E-06    -0.443901E-06
   51       0.700000         0.700527        -0.116405E-06    -0.114282E-01
   52       0.835000         0.835628        -0.206905E-03    -0.227360E-01
   53       0.970000         0.970728        -0.828325E-03    -0.230458E-01
   54        1.10500          1.10583        -0.187002E-02    -0.233583E-01
   55        1.24000          1.24092        -0.333769E-02    -0.236734E-01
   56        1.37500          1.37601        -0.523705E-02    -0.239931E-01
   57        1.51000          1.51109        -0.757390E-02    -0.243172E-01
   58        1.64500          1.64617        -0.103541E-01    -0.246451E-01
   59        1.78000          1.78123        -0.135837E-01    -0.249773E-01
   60        1.91500          1.91628        -0.172686E-01    -0.253121E-01
   61        2.05000          2.05132        -0.214149E-01    -0.256490E-01
   62        2.18500          2.18634        -0.260288E-01    -0.259903E-01
