     -1380.65          200.810          618.187         0.346304E-01     0.161150E-01     0.346304E-01     -3.43679    
         300         200
    1        0.00000          1.63400        -0.394745E-06     -1380.65          200.810         0.322507E-06
    2       0.140000E-01      1.63400        -0.393941E-06     -1377.84          200.760         0.321850E-06
    3       0.280000E-01      1.63400        -0.393137E-06     -1375.02          200.658         0.321193E-06
    4       0.420000E-01      1.63400        -0.392333E-06     -1372.21          200.558         0.320536E-06
    5       0.560000E-01      1.63400        -0.391530E-06     -1369.40          200.457         0.319880E-06
    6       0.700000E-01      1.63400        -0.390725E-06     -1366.59          200.357         0.319223E-06
    7       0.840000E-01      1.63400        -0.389921E-06     -1363.78          200.257         0.318566E-06
    8       0.980000E-01      1.63400        -0.389117E-06     -1360.96          200.157         0.317909E-06
    9       0.112000          1.63400        -0.388313E-06     -1358.15          200.057         0.317252E-06
   10       0.126000          1.63400        -0.387509E-06     -1355.34          199.958         0.316595E-06
   11       0.140000          1.63400        -0.386705E-06     -1352.53          199.859         0.315938E-06
   12       0.154000          1.63400        -0.385901E-06     -1349.71          199.761         0.315281E-06
   13       0.168000          1.63400        -0.385097E-06     -1346.90          199.663         0.314625E-06
   14       0.182000          1.63400        -0.384293E-06     -1344.09          199.565         0.313968E-06
   15       0.196000          1.63400        -0.383489E-06     -1341.28          199.467         0.313311E-06
   16       0.210000          1.63400        -0.382685E-06     -1338.47          199.369         0.312654E-06
   17       0.224000          1.63400        -0.381881E-06     -1335.65          199.272         0.311997E-06
   18       0.238000          1.63400        -0.381077E-06     -1332.84          199.175         0.311340E-06
   19       0.252000          1.63400        -0.380273E-06     -1330.03          199.079         0.310683E-06
   20       0.266000          1.63400        -0.379469E-06     -1327.22          198.982         0.310026E-06
   21       0.280000          1.63400        -0.378665E-06     -1324.41          198.886         0.309370E-06
   22       0.294000          1.63400        -0.377861E-06     -1321.59          198.791         0.308713E-06
   23       0.308000          1.63400        -0.377057E-06     -1318.78          198.695         0.308056E-06
   24       0.322000          1.63400        -0.376253E-06     -1315.97          198.600         0.307399E-06
   25       0.336000          1.63400        -0.375449E-06     -1313.16          198.505         0.306742E-06
   26       0.350000          1.63400        -0.374645E-06     -1310.35          198.411         0.306085E-06
   27       0.364000          1.63400        -0.373841E-06     -1307.53          198.316         0.305428E-06
   28       0.378000          1.63400        -0.373037E-06     -1304.72          198.222         0.304771E-06
   29       0.392000          1.63400        -0.372233E-06     -1301.91          198.129         0.304115E-06
   30       0.406000          1.63400        -0.371429E-06     -1299.10          198.035         0.303458E-06
   31       0.420000          1.63400        -0.370625E-06     -1296.29          197.942         0.302801E-06
   32       0.434000          1.63400        -0.369821E-06     -1293.47          197.849         0.302144E-06
   33       0.448000          1.63400        -0.369017E-06     -1290.66          197.757         0.301487E-06
   34       0.462000          1.63400        -0.368213E-06     -1287.85          197.664         0.300830E-06
   35       0.476000          1.63400        -0.367409E-06     -1285.04          197.572         0.300173E-06
   36       0.490000          1.63400        -0.366605E-06     -1282.23          197.481         0.299517E-06
   37       0.504000          1.63400        -0.365801E-06     -1279.41          197.389         0.298860E-06
   38       0.518000          1.63400        -0.364997E-06     -1276.60          197.298         0.298203E-06
   39       0.532000          1.63400        -0.364193E-06     -1273.79          197.207         0.297546E-06
   40       0.546000          1.63400        -0.363389E-06     -1270.98          197.117         0.296889E-06
   41       0.560000          1.63400        -0.362585E-06     -1268.17          197.026         0.296232E-06
   42       0.574000          1.63400        -0.361781E-06     -1265.35          196.936         0.295575E-06
   43       0.588000          1.63400        -0.360977E-06     -1262.54          196.847         0.294919E-06
   44       0.602000          1.63400        -0.360173E-06     -1259.73          196.757         0.294262E-06
   45       0.616000          1.63400        -0.359369E-06     -1256.92          196.668         0.293605E-06
   46       0.630000          1.63400        -0.358565E-06     -1254.11          196.579         0.292948E-06
   47       0.644000          1.63400        -0.357761E-06     -1251.29          196.491         0.292291E-06
   48       0.658000          1.63400        -0.356957E-06     -1248.48          196.402         0.291634E-06
   49       0.672000          1.63400        -0.356153E-06     -1245.67          196.314         0.290977E-06
   50       0.686000          1.63400        -0.355349E-06     -1242.86          196.227         0.290320E-06
   51       0.700000          1.63400        -0.873767E-02     -1238.44          197.903         0.713867E-02
   52       0.820490          1.62049        -0.174095E-01     -1212.70          198.963         0.141059E-01
   53       0.940980          1.60698        -0.176566E-01     -1188.69          197.632         0.141869E-01
   54        1.06147          1.59347        -0.179070E-01     -1164.83          196.280         0.142671E-01
   55        1.18196          1.57996        -0.181623E-01     -1141.14          194.904         0.143479E-01
   56        1.30245          1.56645        -0.184211E-01     -1117.60          193.508         0.144279E-01
   57        1.42294          1.55294        -0.186847E-01     -1094.24          192.094         0.145081E-01
   58        1.54343          1.53943        -0.189520E-01     -1071.04          190.662         0.145876E-01
   59        1.66392          1.52592        -0.192223E-01     -1048.01          189.208         0.146659E-01
   60        1.78441          1.51241        -0.194957E-01     -1025.15          187.733         0.147427E-01
   61        1.90490          1.49890        -0.197721E-01     -1002.47          186.236         0.148182E-01
   62        2.02539          1.48539        -0.200530E-01     -979.968          184.714         0.148933E-01
   63        2.14588          1.47188        -0.203381E-01     -957.645          183.165         0.149676E-01
   64        2.26637          1.45837        -0.206268E-01     -935.506          181.596         0.150407E-01
   65        2.38686          1.44486        -0.209201E-01     -913.553          180.008         0.151133E-01
   66        2.50735          1.43135        -0.212161E-01     -891.789          178.397         0.151838E-01
   67        2.62784          1.41784        -0.215147E-01     -870.217          176.761         0.152522E-01
   68        2.74833          1.40433        -0.218164E-01     -848.839          175.100         0.153187E-01
   69        2.86882          1.39082        -0.221225E-01     -827.659          173.411         0.153842E-01
   70        2.98931          1.37731        -0.224323E-01     -806.679          171.692         0.154481E-01
   71        3.10980          1.36380        -0.227456E-01     -785.903          169.954         0.155102E-01
   72        3.23029          1.35029        -0.230626E-01     -765.333          168.193         0.155706E-01
   73        3.35078          1.33678        -0.233815E-01     -744.972          166.406         0.156280E-01
   74        3.47127          1.32327        -0.237025E-01     -724.825          164.593         0.156824E-01
   75        3.59176          1.30976        -0.240275E-01     -704.893          162.749         0.157352E-01
   76        3.71225          1.29625        -0.243550E-01     -685.179          160.873         0.157851E-01
   77        3.83274          1.28274        -0.246855E-01     -665.688          158.973         0.158326E-01
   78        3.95323          1.26923        -0.250186E-01     -646.422          157.050         0.158772E-01
   79        4.07372          1.25572        -0.253535E-01     -627.385          155.101         0.159185E-01
   80        4.19421          1.24221        -0.256894E-01     -608.579          153.124         0.159558E-01
   81        4.31470          1.22870        -0.260277E-01     -590.009          151.113         0.159901E-01
   82        4.43519          1.21519        -0.263672E-01     -571.677          149.069         0.160206E-01
   83        4.55568          1.20168        -0.267086E-01     -553.587          146.999         0.160476E-01
   84        4.67617          1.18817        -0.270502E-01     -535.742          144.905         0.160701E-01
   85        4.79666          1.17466        -0.273926E-01     -518.145          142.785         0.160885E-01
   86        4.91715          1.16115        -0.277351E-01     -500.801          140.634         0.161023E-01
   87        5.03764          1.14764        -0.280770E-01     -483.712          138.449         0.161111E-01
   88        5.15813          1.13413        -0.284182E-01     -466.881          136.232         0.161150E-01
   89        5.27862          1.12062        -0.287592E-01     -450.313          133.987         0.161141E-01
   90        5.39911          1.10711        -0.290974E-01     -434.010          131.717         0.161070E-01
   91        5.51960          1.09360        -0.294340E-01     -417.977          129.421         0.160945E-01
   92        5.64009          1.08009        -0.297685E-01     -402.216          127.094         0.160763E-01
   93        5.76058          1.06658        -0.300985E-01     -386.731          124.733         0.160512E-01
   94        5.88107          1.05307        -0.304249E-01     -371.525          122.342         0.160198E-01
   95        6.00156          1.03956        -0.307475E-01     -356.601          119.924         0.159819E-01
   96        6.12205          1.02605        -0.310637E-01     -341.964          117.480         0.159365E-01
   97        6.24254          1.01254        -0.313734E-01     -327.616          115.012         0.158834E-01
   98        6.36303         0.999030        -0.316774E-01     -313.560          112.515         0.158234E-01
   99        6.48352         0.985520        -0.319725E-01     -299.800          109.988         0.157548E-01
  100        6.60401         0.972010        -0.322581E-01     -286.338          107.434         0.156776E-01
  101        6.72450         0.958500        -0.325345E-01     -273.179          104.855         0.155922E-01
  102        6.84499         0.944990        -0.328002E-01     -260.324          102.253         0.154979E-01
  103        6.96548         0.931480        -0.330535E-01     -247.776          99.6271         0.153943E-01
  104        7.08597         0.917970        -0.332928E-01     -235.539          96.9803         0.152809E-01
  105        7.20646         0.904460        -0.335184E-01     -223.615          94.3109         0.151580E-01
  106        7.32695         0.890950        -0.337273E-01     -212.007          91.6189         0.150247E-01
  107        7.44744         0.877440        -0.339185E-01     -200.717          88.9081         0.148807E-01
  108        7.56793         0.863930        -0.340906E-01     -189.747          86.1805         0.147259E-01
  109        7.68842         0.850420        -0.342419E-01     -179.100          83.4375         0.145600E-01
  110        7.80891         0.836910        -0.343713E-01     -168.776          80.6803         0.143828E-01
  111        7.92940         0.823400        -0.344767E-01     -158.779          77.9110         0.141940E-01
  112        8.04989         0.809890        -0.345562E-01     -149.109          75.1324         0.139934E-01
  113        8.17038         0.796380        -0.346081E-01     -139.768          72.3466         0.137806E-01
  114        8.29087         0.782870        -0.346304E-01     -130.756          69.5562         0.135555E-01
  115        8.41136         0.769360        -0.346209E-01     -122.075          66.7641         0.133180E-01
  116        8.53185         0.755850        -0.345780E-01     -113.725          63.9733         0.130679E-01
  117        8.65234         0.742340        -0.344996E-01     -105.706          61.1867         0.128052E-01
  118        8.77283         0.728830        -0.343837E-01     -98.0176          58.4080         0.125299E-01
  119        8.89332         0.715320        -0.342292E-01     -90.6592          55.6406         0.122424E-01
  120        9.01381         0.701810        -0.340338E-01     -83.6298          52.8882         0.119426E-01
  121        9.13430         0.688300        -0.337951E-01     -76.9283          50.1561         0.116306E-01
  122        9.25479         0.674790        -0.335114E-01     -70.5528          47.4504         0.113066E-01
  123        9.37528         0.661280        -0.331816E-01     -64.5010          44.7734         0.109712E-01
  124        9.49577         0.647770        -0.328036E-01     -58.7702          42.1244         0.106246E-01
  125        9.61626         0.634260        -0.323756E-01     -53.3574          39.5042         0.102673E-01
  126        9.73675         0.620750        -0.318938E-01     -48.2592          36.9191         0.989905E-02
  127        9.85724         0.607240        -0.313550E-01     -43.4719          34.3781         0.951999E-02
  128        9.97773         0.593730        -0.307560E-01     -38.9910          31.8873         0.913038E-02
  129        10.0982         0.580220        -0.300960E-01     -34.8110          29.4535         0.873115E-02
  130        10.2187         0.566710        -0.293739E-01     -30.9261          27.0885         0.832323E-02
  131        10.3392         0.553200        -0.285915E-01     -27.3292          24.7975         0.790842E-02
  132        10.4597         0.539690        -0.277483E-01     -24.0130          22.5866         0.748773E-02
  133        10.5802         0.526180        -0.268475E-01     -20.9691          20.4653         0.706332E-02
  134        10.7007         0.512670        -0.258925E-01     -18.1884          18.4365         0.663716E-02
  135        10.8212         0.499160        -0.248856E-01     -15.6615          16.5080         0.621096E-02
  136        10.9417         0.485650        -0.238350E-01     -13.3775          14.6806         0.578773E-02
  137        11.0621         0.472140        -0.227425E-01     -11.3261          12.9502         0.536883E-02
  138        11.1826         0.458630        -0.216109E-01     -9.49660          11.3093         0.495570E-02
  139        11.3031         0.445120        -0.204330E-01     -7.87963          9.75933         0.454757E-02
  140        11.4236         0.431610        -0.192080E-01     -6.46425          8.31890         0.414518E-02
  141        11.5441         0.418100        -0.179448E-01     -5.23730          7.00037         0.375135E-02
  142        11.6646         0.404590        -0.166533E-01     -4.18503          5.80780         0.336887E-02
  143        11.7851         0.391080        -0.153447E-01     -3.29325          4.74243         0.300050E-02
  144        11.9056         0.377570        -0.140313E-01     -2.54733          3.80376         0.264891E-02
  145        12.0261         0.364060        -0.127267E-01     -1.93243          2.98942         0.231664E-02
  146        12.1466         0.350550        -0.114449E-01     -1.43366          2.29509         0.200601E-02
  147        12.2670         0.337040        -0.102003E-01     -1.03627          1.71443         0.171895E-02
  148        12.3875         0.323530        -0.900678E-02    -0.725957          1.23930         0.145698E-02
  149        12.5080         0.310020        -0.787754E-02    -0.489040         0.859933         0.122110E-02
  150        12.6285         0.296510        -0.682409E-02    -0.312730         0.565376         0.101171E-02
  151        12.7490         0.283000        -0.576588E-02    -0.201737         0.362206         0.815872E-03
  152        12.7520         0.283000        -0.582500E-02    -0.184150         0.285815         0.824237E-03
  153        12.7550         0.283000        -0.579333E-02    -0.183149         0.284357         0.819756E-03
  154        12.7580         0.283000        -0.576182E-02    -0.182153         0.282904         0.815297E-03
