     -2650.85          332.060          782.429         0.390931E-01     0.205224E-01     0.390931E-01     -4.80484    
         300         200
    1        0.00000          1.92500        -0.393371E-06     -2650.85          332.060         0.378620E-06
    2       0.140000E-01      1.92500        -0.392681E-06     -2646.20          331.998         0.377956E-06
    3       0.280000E-01      1.92500        -0.391991E-06     -2641.55          331.876         0.377291E-06
    4       0.420000E-01      1.92500        -0.391301E-06     -2636.90          331.753         0.376627E-06
    5       0.560000E-01      1.92500        -0.390611E-06     -2632.25          331.631         0.375963E-06
    6       0.700000E-01      1.92500        -0.389921E-06     -2627.60          331.509         0.375299E-06
    7       0.840000E-01      1.92500        -0.389231E-06     -2622.95          331.387         0.374635E-06
    8       0.980000E-01      1.92500        -0.388541E-06     -2618.30          331.266         0.373971E-06
    9       0.112000          1.92500        -0.387851E-06     -2613.65          331.145         0.373307E-06
   10       0.126000          1.92500        -0.387161E-06     -2609.00          331.024         0.372643E-06
   11       0.140000          1.92500        -0.386471E-06     -2604.35          330.904         0.371979E-06
   12       0.154000          1.92500        -0.385781E-06     -2599.70          330.784         0.371314E-06
   13       0.168000          1.92500        -0.385091E-06     -2595.05          330.664         0.370650E-06
   14       0.182000          1.92500        -0.384401E-06     -2590.40          330.544         0.369986E-06
   15       0.196000          1.92500        -0.383711E-06     -2585.75          330.425         0.369322E-06
   16       0.210000          1.92500        -0.383021E-06     -2581.10          330.306         0.368658E-06
   17       0.224000          1.92500        -0.382331E-06     -2576.45          330.188         0.367994E-06
   18       0.238000          1.92500        -0.381641E-06     -2571.80          330.069         0.367330E-06
   19       0.252000          1.92500        -0.380951E-06     -2567.15          329.951         0.366666E-06
   20       0.266000          1.92500        -0.380261E-06     -2562.50          329.834         0.366001E-06
   21       0.280000          1.92500        -0.379571E-06     -2557.85          329.716         0.365337E-06
   22       0.294000          1.92500        -0.378881E-06     -2553.20          329.599         0.364673E-06
   23       0.308000          1.92500        -0.378191E-06     -2548.56          329.482         0.364009E-06
   24       0.322000          1.92500        -0.377501E-06     -2543.91          329.366         0.363345E-06
   25       0.336000          1.92500        -0.376811E-06     -2539.26          329.249         0.362681E-06
   26       0.350000          1.92500        -0.376121E-06     -2534.61          329.133         0.362017E-06
   27       0.364000          1.92500        -0.375431E-06     -2529.96          329.018         0.361353E-06
   28       0.378000          1.92500        -0.374741E-06     -2525.31          328.903         0.360689E-06
   29       0.392000          1.92500        -0.374051E-06     -2520.66          328.787         0.360024E-06
   30       0.406000          1.92500        -0.373361E-06     -2516.01          328.673         0.359360E-06
   31       0.420000          1.92500        -0.372671E-06     -2511.36          328.558         0.358696E-06
   32       0.434000          1.92500        -0.371981E-06     -2506.71          328.444         0.358032E-06
   33       0.448000          1.92500        -0.371291E-06     -2502.06          328.330         0.357368E-06
   34       0.462000          1.92500        -0.370601E-06     -2497.41          328.217         0.356704E-06
   35       0.476000          1.92500        -0.369911E-06     -2492.76          328.104         0.356040E-06
   36       0.490000          1.92500        -0.369221E-06     -2488.11          327.991         0.355376E-06
   37       0.504000          1.92500        -0.368531E-06     -2483.46          327.878         0.354712E-06
   38       0.518000          1.92500        -0.367841E-06     -2478.81          327.766         0.354047E-06
   39       0.532000          1.92500        -0.367152E-06     -2474.16          327.654         0.353383E-06
   40       0.546000          1.92500        -0.366462E-06     -2469.51          327.542         0.352719E-06
   41       0.560000          1.92500        -0.365772E-06     -2464.86          327.431         0.352055E-06
   42       0.574000          1.92500        -0.365082E-06     -2460.21          327.319         0.351391E-06
   43       0.588000          1.92500        -0.364392E-06     -2455.56          327.209         0.350727E-06
   44       0.602000          1.92500        -0.363702E-06     -2450.91          327.098         0.350063E-06
   45       0.616000          1.92500        -0.363012E-06     -2446.26          326.988         0.349399E-06
   46       0.630000          1.92500        -0.362322E-06     -2441.61          326.878         0.348734E-06
   47       0.644000          1.92500        -0.361632E-06     -2436.96          326.768         0.348070E-06
   48       0.658000          1.92500        -0.360942E-06     -2432.31          326.659         0.347406E-06
   49       0.672000          1.92500        -0.360252E-06     -2427.66          326.550         0.346742E-06
   50       0.686000          1.92500        -0.359562E-06     -2423.01          326.441         0.346078E-06
   51       0.700000          1.92500        -0.907621E-02     -2416.70          328.488         0.873585E-02
   52       0.842500          1.90858        -0.180941E-01     -2367.83          329.563         0.172671E-01
   53       0.985000          1.89216        -0.183753E-01     -2320.88          327.496         0.173845E-01
   54        1.12750          1.87574        -0.186623E-01     -2274.23          325.399         0.175028E-01
   55        1.27000          1.85932        -0.189546E-01     -2227.87          323.270         0.176214E-01
   56        1.41250          1.84290        -0.192507E-01     -2181.81          321.106         0.177385E-01
   57        1.55500          1.82648        -0.195504E-01     -2136.06          318.906         0.178542E-01
   58        1.69750          1.81006        -0.198541E-01     -2090.62          316.669         0.179686E-01
   59        1.84000          1.79364        -0.201643E-01     -2045.49          314.391         0.180838E-01
   60        1.98250          1.77722        -0.204791E-01     -2000.69          312.073         0.181980E-01
   61        2.12500          1.76080        -0.208000E-01     -1956.22          309.720         0.183123E-01
   62        2.26750          1.74438        -0.211259E-01     -1912.08          307.331         0.184258E-01
   63        2.41000          1.72796        -0.214556E-01     -1868.28          304.901         0.185372E-01
   64        2.55250          1.71154        -0.217892E-01     -1824.82          302.431         0.186466E-01
   65        2.69500          1.69512        -0.221292E-01     -1781.71          299.915         0.187558E-01
   66        2.83750          1.67870        -0.224738E-01     -1738.96          297.354         0.188633E-01
   67        2.98000          1.66228        -0.228237E-01     -1696.58          294.754         0.189697E-01
   68        3.12250          1.64586        -0.231790E-01     -1654.56          292.113         0.190747E-01
   69        3.26500          1.62944        -0.235379E-01     -1612.91          289.428         0.191768E-01
   70        3.40750          1.61302        -0.239015E-01     -1571.65          286.696         0.192768E-01
   71        3.55000          1.59660        -0.242702E-01     -1530.77          283.915         0.193749E-01
   72        3.69250          1.58018        -0.246434E-01     -1490.29          281.086         0.194705E-01
   73        3.83500          1.56376        -0.250214E-01     -1450.21          278.216         0.195637E-01
   74        3.97750          1.54734        -0.254038E-01     -1410.53          275.298         0.196542E-01
   75        4.12000          1.53092        -0.257902E-01     -1371.27          272.331         0.197414E-01
   76        4.26250          1.51450        -0.261812E-01     -1332.43          269.311         0.198257E-01
   77        4.40500          1.49808        -0.265761E-01     -1294.02          266.238         0.199065E-01
   78        4.54750          1.48166        -0.269741E-01     -1256.04          263.119         0.199832E-01
   79        4.69000          1.46524        -0.273761E-01     -1218.50          259.953         0.200563E-01
   80        4.83250          1.44882        -0.277815E-01     -1181.41          256.733         0.201252E-01
   81        4.97500          1.43240        -0.281901E-01     -1144.78          253.456         0.201897E-01
   82        5.11750          1.41598        -0.286017E-01     -1108.61          250.124         0.202497E-01
   83        5.26000          1.39956        -0.290150E-01     -1072.91          246.744         0.203041E-01
   84        5.40250          1.38314        -0.294307E-01     -1037.69          243.314         0.203534E-01
   85        5.54500          1.36672        -0.298490E-01     -1002.96          239.827         0.203976E-01
   86        5.68750          1.35030        -0.302676E-01     -968.722          236.279         0.204352E-01
   87        5.83000          1.33388        -0.306878E-01     -934.984          232.677         0.204669E-01
   88        5.97250          1.31746        -0.311074E-01     -901.755          229.024         0.204914E-01
   89        6.11500          1.30104        -0.315275E-01     -869.043          225.320         0.205092E-01
   90        6.25750          1.28462        -0.319473E-01     -836.854          221.555         0.205201E-01
   91        6.40000          1.26820        -0.323645E-01     -805.199          217.731         0.205224E-01
   92        6.54250          1.25178        -0.327807E-01     -774.082          213.853         0.205171E-01
   93        6.68500          1.23536        -0.331929E-01     -743.514          209.924         0.205026E-01
   94        6.82750          1.21894        -0.336026E-01     -713.501          205.940         0.204798E-01
   95        6.97000          1.20252        -0.340069E-01     -684.051          201.898         0.204470E-01
   96        7.11250          1.18610        -0.344055E-01     -655.172          197.800         0.204042E-01
   97        7.25500          1.16968        -0.347987E-01     -626.870          193.650         0.203517E-01
   98        7.39750          1.15326        -0.351834E-01     -599.155          189.449         0.202878E-01
   99        7.54000          1.13684        -0.355598E-01     -572.032          185.195         0.202129E-01
  100        7.68250          1.12042        -0.359260E-01     -545.510          180.888         0.201261E-01
  101        7.82500          1.10400        -0.362804E-01     -519.595          176.531         0.200268E-01
  102        7.96750          1.08758        -0.366227E-01     -494.295          172.127         0.199150E-01
  103        8.11000          1.07116        -0.369509E-01     -469.615          167.676         0.197902E-01
  104        8.25250          1.05474        -0.372638E-01     -445.563          163.178         0.196518E-01
  105        8.39500          1.03832        -0.375586E-01     -422.145          158.635         0.194989E-01
  106        8.53750          1.02190        -0.378332E-01     -399.366          154.053         0.193309E-01
  107        8.68000          1.00548        -0.380868E-01     -377.233          149.433         0.191477E-01
  108        8.82250         0.989060        -0.383170E-01     -355.751          144.778         0.189489E-01
  109        8.96500         0.972640        -0.385223E-01     -334.925          140.090         0.187342E-01
  110        9.10750         0.956220        -0.387003E-01     -314.759          135.373         0.185030E-01
  111        9.25000         0.939800        -0.388484E-01     -295.256          130.631         0.182549E-01
  112        9.39250         0.923380        -0.389644E-01     -276.422          125.868         0.179895E-01
  113        9.53500         0.906960        -0.390454E-01     -258.259          121.087         0.177063E-01
  114        9.67750         0.890540        -0.390893E-01     -240.769          116.293         0.174053E-01
  115        9.82000         0.874120        -0.390931E-01     -223.954          111.493         0.170860E-01
  116        9.96250         0.857700        -0.390544E-01     -207.815          106.692         0.167485E-01
  117        10.1050         0.841280        -0.389708E-01     -192.352          101.895         0.163927E-01
  118        10.2475         0.824860        -0.388390E-01     -177.566          97.1091         0.160184E-01
  119        10.3900         0.808440        -0.386570E-01     -163.454          92.3385         0.156259E-01
  120        10.5325         0.792020        -0.384215E-01     -150.014          87.5887         0.152153E-01
  121        10.6750         0.775600        -0.381292E-01     -137.244          82.8690         0.147865E-01
  122        10.8175         0.759180        -0.377764E-01     -125.140          78.1892         0.143395E-01
  123        10.9600         0.742760        -0.373595E-01     -113.696          73.5579         0.138746E-01
  124        11.1025         0.726340        -0.368753E-01     -102.907          68.9850         0.133920E-01
  125        11.2450         0.709920        -0.363229E-01     -92.7636          64.4815         0.128932E-01
  126        11.3875         0.693500        -0.357023E-01     -83.2577          60.0580         0.123798E-01
  127        11.5300         0.677080        -0.350104E-01     -74.3794          55.7238         0.118524E-01
  128        11.6725         0.660660        -0.342469E-01     -66.1169          51.4889         0.113128E-01
  129        11.8150         0.644240        -0.334143E-01     -58.4568          47.3594         0.107634E-01
  130        11.9575         0.627820        -0.325077E-01     -51.3860          43.3391         0.102045E-01
  131        12.1000         0.611400        -0.315248E-01     -44.8894          39.4333         0.963715E-02
  132        12.2425         0.594980        -0.304574E-01     -38.9517          35.6594         0.906078E-02
  133        12.3850         0.578560        -0.293075E-01     -33.5543          32.0396         0.847807E-02
  134        12.5275         0.562140        -0.280788E-01     -28.6769          28.5910         0.789212E-02
  135        12.6700         0.545720        -0.267781E-01     -24.2972          25.3271         0.730667E-02
  136        12.8125         0.529300        -0.254139E-01     -20.3912          22.2577         0.672579E-02
  137        12.9550         0.512880        -0.239986E-01     -16.9334          19.3917         0.615419E-02
  138        13.0975         0.496460        -0.225429E-01     -13.8974          16.7267         0.559582E-02
  139        13.2400         0.480040        -0.210548E-01     -11.2567          14.2477         0.505358E-02
  140        13.3825         0.463620        -0.195287E-01     -8.98675          11.9472         0.452695E-02
  141        13.5250         0.447200        -0.179568E-01     -7.06263          9.84901         0.401513E-02
  142        13.6675         0.430780        -0.163570E-01     -5.45397          7.97687         0.352313E-02
  143        13.8100         0.414360        -0.147479E-01     -4.12984          6.33335         0.305546E-02
  144        13.9525         0.397940        -0.131496E-01     -3.05882          4.91603         0.261637E-02
  145        14.0950         0.381520        -0.115839E-01     -2.20938          3.71837         0.220974E-02
  146        14.2375         0.365100        -0.100730E-01     -1.55042          2.72950         0.183883E-02
  147        14.3800         0.348680        -0.863904E-02     -1.05185          1.93430         0.150613E-02
  148        14.5225         0.332260        -0.730228E-02    -0.685173          1.31385         0.121313E-02
  149        14.6650         0.315840        -0.608019E-02    -0.424103         0.846240         0.960184E-03
  150        14.8075         0.299420        -0.498613E-02    -0.245057         0.507699         0.746473E-03
  151        14.9500         0.283000        -0.395376E-02    -0.141275         0.304135         0.559457E-03
  152        14.9530         0.283000        -0.400449E-02    -0.126597         0.239925         0.566636E-03
  153        14.9560         0.283000        -0.397969E-02    -0.125813         0.238542         0.563126E-03
  154        14.9590         0.283000        -0.395502E-02    -0.125033         0.237174         0.559636E-03
  155        14.9620         0.283000        -0.393050E-02    -0.124258         0.235810         0.556165E-03
  156        14.9650         0.283000        -0.390611E-02    -0.123487         0.234448         0.552715E-03
  157        14.9680         0.283000        -0.388186E-02    -0.122721         0.233104         0.549284E-03
  158        14.9710         0.283000        -0.385775E-02    -0.121958         0.231772         0.545872E-03
  159        14.9740         0.283000        -0.383378E-02    -0.121200         0.230440         0.542479E-03
  160        14.9770         0.283000        -0.380994E-02    -0.120447         0.229113         0.539106E-03
  161        14.9800         0.283000        -0.378623E-02    -0.119697         0.227806         0.535752E-03
  162        14.9830         0.283000        -0.376266E-02    -0.118952         0.226503         0.532417E-03
  163        14.9860         0.283000        -0.373922E-02    -0.118211         0.225205         0.529100E-03
  164        14.9890         0.283000        -0.371592E-02    -0.117474         0.223919         0.525802E-03
  165        14.9920         0.283000        -0.369274E-02    -0.116742         0.222636         0.522523E-03
  166        14.9950         0.283000        -0.366970E-02    -0.116013         0.221365         0.519262E-03
  167        14.9980         0.283000        -0.364678E-02    -0.115289         0.220103         0.516020E-03
  168        15.0010         0.283000        -0.362400E-02    -0.114568         0.218848         0.512795E-03
  169        15.0040         0.283000        -0.360134E-02    -0.113852         0.217600         0.509589E-03
  170        15.0070         0.283000        -0.357881E-02    -0.113140         0.216359         0.506401E-03
  171        15.0100         0.283000        -0.355640E-02    -0.112431         0.215130         0.503231E-03
  172        15.0130         0.283000        -0.353412E-02    -0.111727         0.213907         0.500078E-03
  173        15.0160         0.283000        -0.351197E-02    -0.111027         0.212687         0.496943E-03
  174        15.0190         0.283000        -0.348994E-02    -0.110330         0.211480         0.493826E-03
  175        15.0220         0.283000        -0.346803E-02    -0.109638         0.210278         0.490726E-03
  176        15.0250         0.283000        -0.344625E-02    -0.108949         0.209083         0.487644E-03
  177        15.0280         0.283000        -0.342458E-02    -0.108264         0.207899         0.484578E-03
  178        15.0310         0.283000        -0.340304E-02    -0.107583         0.206724         0.481530E-03
  179        15.0340         0.283000        -0.338162E-02    -0.106906         0.205555         0.478499E-03
  180        15.0370         0.283000        -0.336032E-02    -0.106233         0.204388         0.475485E-03
  181        15.0400         0.283000        -0.333913E-02    -0.105563         0.203233         0.472487E-03
  182        15.0430         0.283000        -0.331807E-02    -0.104897         0.202084         0.469506E-03
