     -2494.11          332.121          782.429         0.406396E-01     0.212312E-01     0.406396E-01     -4.69282    
         300         200
    1        0.00000          1.85000        -0.433899E-06     -2494.11          332.121         0.401357E-06
    2       0.140000E-01      1.85000        -0.433090E-06     -2489.46          332.121         0.400609E-06
    3       0.280000E-01      1.85000        -0.432281E-06     -2484.81          332.121         0.399860E-06
    4       0.420000E-01      1.85000        -0.431472E-06     -2480.17          332.121         0.399112E-06
    5       0.560000E-01      1.85000        -0.430663E-06     -2475.52          332.120         0.398364E-06
    6       0.700000E-01      1.85000        -0.429854E-06     -2470.87          332.120         0.397615E-06
    7       0.840000E-01      1.85000        -0.429046E-06     -2466.22          332.120         0.396867E-06
    8       0.980000E-01      1.85000        -0.428237E-06     -2461.57          332.120         0.396119E-06
    9       0.112000          1.85000        -0.427428E-06     -2456.92          332.119         0.395371E-06
   10       0.126000          1.85000        -0.426619E-06     -2452.27          332.119         0.394622E-06
   11       0.140000          1.85000        -0.425810E-06     -2447.62          332.119         0.393874E-06
   12       0.154000          1.85000        -0.425001E-06     -2442.97          332.118         0.393126E-06
   13       0.168000          1.85000        -0.424192E-06     -2438.32          332.118         0.392378E-06
   14       0.182000          1.85000        -0.423383E-06     -2433.67          332.118         0.391630E-06
   15       0.196000          1.85000        -0.422574E-06     -2429.02          332.118         0.390881E-06
   16       0.210000          1.85000        -0.421765E-06     -2424.37          332.117         0.390133E-06
   17       0.224000          1.85000        -0.420957E-06     -2419.72          332.117         0.389385E-06
   18       0.238000          1.85000        -0.420148E-06     -2415.07          332.117         0.388637E-06
   19       0.252000          1.85000        -0.419339E-06     -2410.42          332.117         0.387888E-06
   20       0.266000          1.85000        -0.418530E-06     -2405.77          332.116         0.387140E-06
   21       0.280000          1.85000        -0.417721E-06     -2401.12          332.116         0.386392E-06
   22       0.294000          1.85000        -0.416912E-06     -2396.47          332.116         0.385644E-06
   23       0.308000          1.85000        -0.416103E-06     -2391.82          332.115         0.384895E-06
   24       0.322000          1.85000        -0.415294E-06     -2387.17          332.115         0.384147E-06
   25       0.336000          1.85000        -0.414485E-06     -2382.52          332.115         0.383399E-06
   26       0.350000          1.85000        -0.413677E-06     -2377.87          332.115         0.382651E-06
   27       0.364000          1.85000        -0.412868E-06     -2373.22          332.114         0.381902E-06
   28       0.378000          1.85000        -0.412059E-06     -2368.57          332.114         0.381154E-06
   29       0.392000          1.85000        -0.411250E-06     -2363.92          332.114         0.380406E-06
   30       0.406000          1.85000        -0.410441E-06     -2359.27          332.114         0.379658E-06
   31       0.420000          1.85000        -0.409632E-06     -2354.62          332.113         0.378909E-06
   32       0.434000          1.85000        -0.408823E-06     -2349.97          332.113         0.378161E-06
   33       0.448000          1.85000        -0.408014E-06     -2345.32          332.113         0.377413E-06
   34       0.462000          1.85000        -0.407205E-06     -2340.67          332.113         0.376665E-06
   35       0.476000          1.85000        -0.406396E-06     -2336.02          332.112         0.375917E-06
   36       0.490000          1.85000        -0.405587E-06     -2331.37          332.112         0.375168E-06
   37       0.504000          1.85000        -0.404778E-06     -2326.73          332.112         0.374420E-06
   38       0.518000          1.85000        -0.403970E-06     -2322.08          332.112         0.373672E-06
   39       0.532000          1.85000        -0.403161E-06     -2317.43          332.111         0.372924E-06
   40       0.546000          1.85000        -0.402352E-06     -2312.78          332.111         0.372176E-06
   41       0.560000          1.85000        -0.401543E-06     -2308.13          332.111         0.371427E-06
   42       0.574000          1.85000        -0.400734E-06     -2303.48          332.111         0.370679E-06
   43       0.588000          1.85000        -0.399925E-06     -2298.83          332.110         0.369931E-06
   44       0.602000          1.85000        -0.399116E-06     -2294.18          332.110         0.369182E-06
   45       0.616000          1.85000        -0.398307E-06     -2289.53          332.110         0.368434E-06
   46       0.630000          1.85000        -0.397498E-06     -2284.88          332.110         0.367686E-06
   47       0.644000          1.85000        -0.396689E-06     -2280.23          332.109         0.366938E-06
   48       0.658000          1.85000        -0.395880E-06     -2275.58          332.109         0.366189E-06
   49       0.672000          1.85000        -0.395072E-06     -2270.93          332.109         0.365441E-06
   50       0.686000          1.85000        -0.394263E-06     -2266.28          332.109         0.364693E-06
   51       0.700000          1.85000        -0.100282E-01     -2259.77          331.278         0.927608E-02
   52       0.835000          1.83433        -0.199802E-01     -2213.24          329.380         0.183252E-01
   53       0.970000          1.81866        -0.202801E-01     -2168.77          327.227         0.184413E-01
   54        1.10500          1.80299        -0.205843E-01     -2124.60          325.040         0.185566E-01
   55        1.24000          1.78732        -0.208948E-01     -2080.72          322.823         0.186729E-01
   56        1.37500          1.77165        -0.212092E-01     -2037.13          320.569         0.187876E-01
   57        1.51000          1.75598        -0.215272E-01     -1993.85          318.279         0.189007E-01
   58        1.64500          1.74031        -0.218493E-01     -1950.88          315.950         0.190123E-01
   59        1.78000          1.72464        -0.221774E-01     -1908.22          313.579         0.191240E-01
   60        1.91500          1.70897        -0.225099E-01     -1865.88          311.167         0.192344E-01
   61        2.05000          1.69330        -0.228479E-01     -1823.86          308.721         0.193441E-01
   62        2.18500          1.67763        -0.231908E-01     -1782.17          306.237         0.194528E-01
   63        2.32000          1.66196        -0.235372E-01     -1740.82          303.712         0.195590E-01
   64        2.45500          1.64629        -0.238883E-01     -1699.80          301.144         0.196635E-01
   65        2.59000          1.63062        -0.242448E-01     -1659.13          298.529         0.197670E-01
   66        2.72500          1.61495        -0.246055E-01     -1618.82          295.871         0.198684E-01
   67        2.86000          1.59928        -0.249712E-01     -1578.85          293.175         0.199679E-01
   68        2.99500          1.58361        -0.253410E-01     -1539.25          290.437         0.200651E-01
   69        3.13000          1.56794        -0.257141E-01     -1500.02          287.655         0.201591E-01
   70        3.26500          1.55227        -0.260930E-01     -1461.16          284.822         0.202517E-01
   71        3.40000          1.53660        -0.264761E-01     -1422.68          281.938         0.203416E-01
   72        3.53500          1.52093        -0.268630E-01     -1384.59          279.014         0.204284E-01
   73        3.67000          1.50526        -0.272544E-01     -1346.88          276.048         0.205125E-01
   74        3.80500          1.48959        -0.276482E-01     -1309.58          273.034         0.205922E-01
   75        3.94000          1.47392        -0.280468E-01     -1272.68          269.966         0.206693E-01
   76        4.07500          1.45825        -0.284482E-01     -1236.19          266.844         0.207423E-01
   77        4.21000          1.44258        -0.288533E-01     -1200.12          263.677         0.208116E-01
   78        4.34500          1.42691        -0.292612E-01     -1164.48          260.466         0.208766E-01
   79        4.48000          1.41124        -0.296717E-01     -1129.26          257.206         0.209370E-01
   80        4.61500          1.39557        -0.300848E-01     -1094.49          253.889         0.209927E-01
   81        4.75000          1.37990        -0.304998E-01     -1060.15          250.516         0.210433E-01
   82        4.88500          1.36423        -0.309168E-01     -1026.27          247.095         0.210888E-01
   83        5.02000          1.34856        -0.313344E-01     -992.843          243.629         0.211282E-01
   84        5.15500          1.33289        -0.317543E-01     -959.881          240.110         0.211625E-01
   85        5.29000          1.31722        -0.321735E-01     -927.392          236.532         0.211898E-01
   86        5.42500          1.30155        -0.325932E-01     -895.380          232.900         0.212109E-01
   87        5.56000          1.28588        -0.330125E-01     -863.854          229.218         0.212250E-01
   88        5.69500          1.27021        -0.334293E-01     -832.821          225.489         0.212311E-01
   89        5.83000          1.25454        -0.338470E-01     -802.286          221.706         0.212312E-01
   90        5.96500          1.23887        -0.342599E-01     -772.258          217.863         0.212218E-01
   91        6.10000          1.22320        -0.346708E-01     -742.742          213.969         0.212046E-01
   92        6.23500          1.20753        -0.350776E-01     -713.747          210.024         0.211786E-01
   93        6.37000          1.19186        -0.354789E-01     -685.278          206.032         0.211429E-01
   94        6.50500          1.17619        -0.358762E-01     -657.344          201.986         0.210986E-01
   95        6.64000          1.16052        -0.362652E-01     -629.950          197.887         0.210432E-01
   96        6.77500          1.14485        -0.366475E-01     -603.103          193.737         0.209779E-01
   97        6.91000          1.12918        -0.370214E-01     -576.810          189.540         0.209019E-01
   98        7.04500          1.11351        -0.373854E-01     -551.077          185.295         0.208145E-01
   99        7.18001          1.09784        -0.377387E-01     -525.911          181.002         0.207155E-01
  100        7.31501          1.08217        -0.380785E-01     -501.317          176.662         0.206037E-01
  101        7.45001          1.06650        -0.384047E-01     -477.303          172.279         0.204793E-01
  102        7.58501          1.05083        -0.387171E-01     -453.874          167.853         0.203426E-01
  103        7.72001          1.03516        -0.390128E-01     -431.034          163.386         0.201922E-01
  104        7.85501          1.01949        -0.392904E-01     -408.791          158.879         0.200281E-01
  105        7.99001          1.00382        -0.395475E-01     -387.149          154.331         0.198493E-01
  106        8.12501         0.988150        -0.397818E-01     -366.112          149.750         0.196552E-01
  107        8.26001         0.972480        -0.399928E-01     -345.686          145.139         0.194461E-01
  108        8.39501         0.956810        -0.401777E-01     -325.875          140.500         0.192212E-01
  109        8.53001         0.941140        -0.403345E-01     -306.682          135.835         0.189802E-01
  110        8.66501         0.925470        -0.404617E-01     -288.110          131.148         0.187230E-01
  111        8.80001         0.909800        -0.405565E-01     -270.163          126.444         0.184491E-01
  112        8.93501         0.894130        -0.406165E-01     -252.844          121.726         0.181582E-01
  113        9.07001         0.878460        -0.406396E-01     -236.153          116.999         0.178502E-01
  114        9.20501         0.862790        -0.406228E-01     -220.092          112.268         0.175245E-01
  115        9.34001         0.847120        -0.405644E-01     -204.662          107.538         0.171815E-01
  116        9.47501         0.831450        -0.404613E-01     -189.863          102.814         0.168208E-01
  117        9.61001         0.815780        -0.403120E-01     -175.695          98.1018         0.164429E-01
  118        9.74501         0.800110        -0.401136E-01     -162.155          93.4091         0.160477E-01
  119        9.88001         0.784440        -0.398638E-01     -149.241          88.7423         0.156354E-01
  120        10.0150         0.768770        -0.395595E-01     -136.951          84.1053         0.152061E-01
  121        10.1500         0.753100        -0.391964E-01     -125.282          79.5043         0.147594E-01
  122        10.2850         0.737430        -0.387715E-01     -114.227          74.9483         0.142956E-01
  123        10.4200         0.721760        -0.382830E-01     -103.783          70.4474         0.138156E-01
  124        10.5550         0.706090        -0.377293E-01     -93.9404          66.0131         0.133201E-01
  125        10.6900         0.690420        -0.371081E-01     -84.6929          61.6547         0.128101E-01
  126        10.8250         0.674750        -0.364176E-01     -76.0311          57.3818         0.122864E-01
  127        10.9600         0.659080        -0.356604E-01     -67.9442          53.2039         0.117515E-01
  128        11.0950         0.643410        -0.348337E-01     -60.4212          49.1279         0.112062E-01
  129        11.2300         0.627740        -0.339396E-01     -53.4490          45.1595         0.106526E-01
  130        11.3650         0.612070        -0.329771E-01     -47.0143          41.3004         0.100921E-01
  131        11.5000         0.596400        -0.319382E-01     -41.1037          37.5577         0.952397E-02
  132        11.6350         0.580730        -0.308197E-01     -35.7019          33.9493         0.894896E-02
  133        11.7700         0.565060        -0.296234E-01     -30.7914          30.4956         0.836951E-02
  134        11.9050         0.549390        -0.283555E-01     -26.3528          27.2123         0.778910E-02
  135        12.0400         0.533720        -0.270211E-01     -22.3654          24.1090         0.721084E-02
  136        12.1750         0.518050        -0.256300E-01     -18.8070          21.1970         0.663882E-02
  137        12.3100         0.502380        -0.241960E-01     -15.6537          18.4819         0.607780E-02
  138        12.4450         0.486710        -0.227266E-01     -12.8819          15.9577         0.553063E-02
  139        12.5800         0.471040        -0.212315E-01     -10.4671          13.6073         0.500045E-02
