     -1055.78          182.299          1034.05         0.190184E-01     0.118801E-01     0.190184E-01     -2.15271    
         300         200
    1        0.00000          1.55900        -0.364313E-06     -1055.78          182.299         0.283982E-06
    2       0.140000E-01      1.55900        -0.363433E-06     -1053.23          182.268         0.283296E-06
    3       0.280000E-01      1.55900        -0.362552E-06     -1050.67          182.206         0.282609E-06
    4       0.420000E-01      1.55900        -0.361671E-06     -1048.12          182.144         0.281922E-06
    5       0.560000E-01      1.55900        -0.360790E-06     -1045.57          182.083         0.281236E-06
    6       0.700000E-01      1.55900        -0.359909E-06     -1043.02          182.021         0.280549E-06
    7       0.840000E-01      1.55900        -0.359028E-06     -1040.46          181.960         0.279863E-06
    8       0.980000E-01      1.55900        -0.358148E-06     -1037.91          181.899         0.279176E-06
    9       0.112000          1.55900        -0.357267E-06     -1035.36          181.838         0.278489E-06
   10       0.126000          1.55900        -0.356386E-06     -1032.81          181.778         0.277803E-06
   11       0.140000          1.55900        -0.355505E-06     -1030.25          181.717         0.277116E-06
   12       0.154000          1.55900        -0.354624E-06     -1027.70          181.657         0.276430E-06
   13       0.168000          1.55900        -0.353743E-06     -1025.15          181.597         0.275743E-06
   14       0.182000          1.55900        -0.352863E-06     -1022.59          181.537         0.275056E-06
   15       0.196000          1.55900        -0.351982E-06     -1020.04          181.478         0.274370E-06
   16       0.210000          1.55900        -0.351101E-06     -1017.49          181.419         0.273683E-06
   17       0.224000          1.55900        -0.350220E-06     -1014.94          181.360         0.272997E-06
   18       0.238000          1.55900        -0.349339E-06     -1012.38          181.301         0.272310E-06
   19       0.252000          1.55900        -0.348459E-06     -1009.83          181.242         0.271623E-06
   20       0.266000          1.55900        -0.347578E-06     -1007.28          181.184         0.270937E-06
   21       0.280000          1.55900        -0.346697E-06     -1004.73          181.125         0.270250E-06
   22       0.294000          1.55900        -0.345816E-06     -1002.17          181.068         0.269564E-06
   23       0.308000          1.55900        -0.344935E-06     -999.621          181.010         0.268877E-06
   24       0.322000          1.55900        -0.344054E-06     -997.069          180.952         0.268190E-06
   25       0.336000          1.55900        -0.343174E-06     -994.516          180.895         0.267504E-06
   26       0.350000          1.55900        -0.342293E-06     -991.963          180.838         0.266817E-06
   27       0.364000          1.55900        -0.341412E-06     -989.411          180.781         0.266131E-06
   28       0.378000          1.55900        -0.340531E-06     -986.858          180.724         0.265444E-06
   29       0.392000          1.55900        -0.339650E-06     -984.306          180.668         0.264757E-06
   30       0.406000          1.55900        -0.338769E-06     -981.753          180.612         0.264071E-06
   31       0.420000          1.55900        -0.337889E-06     -979.200          180.556         0.263384E-06
   32       0.434000          1.55900        -0.337008E-06     -976.648          180.500         0.262698E-06
   33       0.448000          1.55900        -0.336127E-06     -974.095          180.444         0.262011E-06
   34       0.462000          1.55900        -0.335246E-06     -971.542          180.389         0.261324E-06
   35       0.476000          1.55900        -0.334365E-06     -968.990          180.334         0.260638E-06
   36       0.490000          1.55900        -0.333485E-06     -966.437          180.279         0.259951E-06
   37       0.504000          1.55900        -0.332604E-06     -963.885          180.224         0.259265E-06
   38       0.518000          1.55900        -0.331723E-06     -961.332          180.169         0.258578E-06
   39       0.532000          1.55900        -0.330842E-06     -958.779          180.115         0.257891E-06
   40       0.546000          1.55900        -0.329961E-06     -956.227          180.061         0.257205E-06
   41       0.560000          1.55900        -0.329080E-06     -953.674          180.007         0.256518E-06
   42       0.574000          1.55900        -0.328200E-06     -951.121          179.954         0.255832E-06
   43       0.588000          1.55900        -0.327319E-06     -948.569          179.900         0.255145E-06
   44       0.602000          1.55900        -0.326438E-06     -946.016          179.847         0.254458E-06
   45       0.616000          1.55900        -0.325557E-06     -943.464          179.794         0.253772E-06
   46       0.630000          1.55900        -0.324676E-06     -940.911          179.741         0.253085E-06
   47       0.644000          1.55900        -0.323795E-06     -938.358          179.689         0.252399E-06
   48       0.658000          1.55900        -0.322915E-06     -935.806          179.636         0.251712E-06
