     -1807.21          292.940          690.379         0.450610E-01     0.233945E-01     0.450610E-01     -4.44591    
         300         200
    1        0.00000          1.55900        -0.623606E-06     -1807.21          292.940         0.486101E-06
    2       0.140000E-01      1.55900        -0.622190E-06     -1803.11          292.832         0.484997E-06
    3       0.280000E-01      1.55900        -0.620774E-06     -1799.00          292.617         0.483894E-06
    4       0.420000E-01      1.55900        -0.619359E-06     -1794.90          292.403         0.482790E-06
    5       0.560000E-01      1.55900        -0.617943E-06     -1790.80          292.189         0.481687E-06
    6       0.700000E-01      1.55900        -0.616527E-06     -1786.69          291.975         0.480583E-06
    7       0.840000E-01      1.55900        -0.615112E-06     -1782.59          291.763         0.479480E-06
    8       0.980000E-01      1.55900        -0.613696E-06     -1778.49          291.551         0.478376E-06
    9       0.112000          1.55900        -0.612280E-06     -1774.39          291.340         0.477273E-06
   10       0.126000          1.55900        -0.610865E-06     -1770.28          291.130         0.476169E-06
   11       0.140000          1.55900        -0.609449E-06     -1766.18          290.920         0.475065E-06
   12       0.154000          1.55900        -0.608033E-06     -1762.08          290.711         0.473962E-06
   13       0.168000          1.55900        -0.606618E-06     -1757.98          290.503         0.472858E-06
   14       0.182000          1.55900        -0.605202E-06     -1753.87          290.295         0.471755E-06
   15       0.196000          1.55900        -0.603786E-06     -1749.77          290.088         0.470651E-06
   16       0.210000          1.55900        -0.602370E-06     -1745.67          289.882         0.469548E-06
   17       0.224000          1.55900        -0.600955E-06     -1741.57          289.677         0.468444E-06
   18       0.238000          1.55900        -0.599539E-06     -1737.46          289.472         0.467341E-06
   19       0.252000          1.55900        -0.598123E-06     -1733.36          289.268         0.466237E-06
   20       0.266000          1.55900        -0.596708E-06     -1729.26          289.064         0.465134E-06
   21       0.280000          1.55900        -0.595292E-06     -1725.15          288.862         0.464030E-06
   22       0.294000          1.55900        -0.593876E-06     -1721.05          288.660         0.462927E-06
   23       0.308000          1.55900        -0.592461E-06     -1716.95          288.458         0.461823E-06
   24       0.322000          1.55900        -0.591045E-06     -1712.85          288.258         0.460720E-06
   25       0.336000          1.55900        -0.589629E-06     -1708.74          288.058         0.459616E-06
   26       0.350000          1.55900        -0.588214E-06     -1704.64          287.859         0.458512E-06
   27       0.364000          1.55900        -0.586798E-06     -1700.54          287.660         0.457409E-06
   28       0.378000          1.55900        -0.585382E-06     -1696.44          287.462         0.456305E-06
   29       0.392000          1.55900        -0.583966E-06     -1692.33          287.265         0.455202E-06
   30       0.406000          1.55900        -0.582551E-06     -1688.23          287.069         0.454098E-06
   31       0.420000          1.55900        -0.581135E-06     -1684.13          286.873         0.452995E-06
   32       0.434000          1.55900        -0.579719E-06     -1680.03          286.678         0.451891E-06
   33       0.448000          1.55900        -0.578304E-06     -1675.92          286.484         0.450788E-06
   34       0.462000          1.55900        -0.576888E-06     -1671.82          286.290         0.449684E-06
   35       0.476000          1.55900        -0.575472E-06     -1667.72          286.097         0.448581E-06
   36       0.490000          1.55900        -0.574057E-06     -1663.61          285.905         0.447477E-06
   37       0.504000          1.55900        -0.572641E-06     -1659.51          285.714         0.446374E-06
   38       0.518000          1.55900        -0.571225E-06     -1655.41          285.523         0.445270E-06
   39       0.532000          1.55900        -0.569810E-06     -1651.31          285.333         0.444167E-06
   40       0.546000          1.55900        -0.568394E-06     -1647.20          285.143         0.443063E-06
   41       0.560000          1.55900        -0.566978E-06     -1643.10          284.955         0.441959E-06
   42       0.574000          1.55900        -0.565562E-06     -1639.00          284.767         0.440856E-06
   43       0.588000          1.55900        -0.564147E-06     -1634.90          284.579         0.439752E-06
   44       0.602000          1.55900        -0.562731E-06     -1630.79          284.393         0.438649E-06
   45       0.616000          1.55900        -0.561315E-06     -1626.69          284.207         0.437545E-06
   46       0.630000          1.55900        -0.559900E-06     -1622.59          284.022         0.436442E-06
   47       0.644000          1.55900        -0.558484E-06     -1618.48          283.837         0.435338E-06
   48       0.658000          1.55900        -0.557068E-06     -1614.38          283.653         0.434235E-06
   49       0.672000          1.55900        -0.555653E-06     -1610.28          283.470         0.433131E-06
   50       0.686000          1.55900        -0.554237E-06     -1606.18          283.288         0.432028E-06
   51       0.700000          1.55900        -0.144667E-01     -1599.43          286.963         0.112768E-01
   52       0.815490          1.54624        -0.287497E-01     -1563.04          289.558         0.222269E-01
   53       0.930980          1.53348        -0.291005E-01     -1529.53          287.199         0.223126E-01
   54        1.04647          1.52072        -0.294536E-01     -1496.29          284.811         0.223954E-01
   55        1.16196          1.50796        -0.298089E-01     -1463.32          282.391         0.224753E-01
   56        1.27745          1.49520        -0.301679E-01     -1430.62          279.932         0.225535E-01
   57        1.39294          1.48244        -0.305301E-01     -1398.20          277.435         0.226295E-01
   58        1.50843          1.46968        -0.308948E-01     -1366.07          274.912         0.227028E-01
   59        1.62392          1.45692        -0.312634E-01     -1334.22          272.364         0.227741E-01
   60        1.73941          1.44416        -0.316329E-01     -1302.67          269.782         0.228415E-01
   61        1.85490          1.43140        -0.320055E-01     -1271.40          267.162         0.229063E-01
   62        1.97039          1.41864        -0.323796E-01     -1240.44          264.501         0.229675E-01
   63        2.08588          1.40588        -0.327563E-01     -1209.78          261.808         0.230257E-01
   64        2.20137          1.39312        -0.331342E-01     -1179.42          259.086         0.230800E-01
   65        2.31686          1.38036        -0.335143E-01     -1149.38          256.333         0.231309E-01
   66        2.43235          1.36760        -0.338964E-01     -1119.65          253.541         0.231784E-01
   67        2.54784          1.35484        -0.342788E-01     -1090.24          250.708         0.232212E-01
   68        2.66333          1.34208        -0.346627E-01     -1061.15          247.837         0.232601E-01
   69        2.77882          1.32932        -0.350464E-01     -1032.39          244.935         0.232939E-01
   70        2.89431          1.31656        -0.354308E-01     -1003.95          242.004         0.233234E-01
   71        3.00980          1.30380        -0.358160E-01     -975.858          239.034         0.233485E-01
   72        3.12529          1.29104        -0.362001E-01     -948.101          236.022         0.233679E-01
   73        3.24078          1.27828        -0.365844E-01     -920.688          232.970         0.233825E-01
   74        3.35627          1.26552        -0.369680E-01     -893.622          229.885         0.233919E-01
   75        3.47176          1.25276        -0.373487E-01     -866.908          226.769         0.233945E-01
   76        3.58725          1.24000        -0.377292E-01     -840.550          223.617         0.233921E-01
   77        3.70274          1.22724        -0.381066E-01     -814.552          220.423         0.233830E-01
   78        3.81823          1.21448        -0.384817E-01     -788.918          217.189         0.233676E-01
   79        3.93372          1.20172        -0.388546E-01     -763.653          213.919         0.233462E-01
   80        4.04921          1.18896        -0.392223E-01     -738.761          210.618         0.233169E-01
   81        4.16470          1.17620        -0.395864E-01     -714.246          207.285         0.232808E-01
   82        4.28019          1.16344        -0.399463E-01     -690.112          203.912         0.232375E-01
   83        4.39568          1.15068        -0.402996E-01     -666.362          200.500         0.231860E-01
   84        4.51117          1.13792        -0.406478E-01     -643.002          197.053         0.231270E-01
   85        4.62666          1.12516        -0.409899E-01     -620.035          193.572         0.230601E-01
   86        4.74215          1.11240        -0.413229E-01     -597.465          190.060         0.229838E-01
   87        4.85764          1.09964        -0.416494E-01     -575.295          186.517         0.228996E-01
   88        4.97313          1.08688        -0.419663E-01     -553.531          182.937         0.228062E-01
   89        5.08862          1.07412        -0.422726E-01     -532.175          179.325         0.227029E-01
   90        5.20411          1.06136        -0.425690E-01     -511.230          175.682         0.225905E-01
   91        5.31960          1.04860        -0.428550E-01     -490.701          172.010         0.224689E-01
   92        5.43509          1.03584        -0.431281E-01     -470.592          168.308         0.223369E-01
   93        5.55058          1.02308        -0.433882E-01     -450.904          164.578         0.221948E-01
   94        5.66607          1.01032        -0.436328E-01     -431.643          160.821         0.220415E-01
   95        5.78156         0.997560        -0.438626E-01     -412.809          157.040         0.218778E-01
   96        5.89705         0.984800        -0.440760E-01     -394.407          153.234         0.217030E-01
   97        6.01254         0.972040        -0.442711E-01     -376.440          149.406         0.215166E-01
   98        6.12803         0.959280        -0.444479E-01     -358.910          145.557         0.213190E-01
   99        6.24352         0.946520        -0.446059E-01     -341.818          141.689         0.211102E-01
  100        6.35901         0.933760        -0.447428E-01     -325.168          137.804         0.208895E-01
  101        6.47450         0.921000        -0.448569E-01     -308.962          133.903         0.206566E-01
  102        6.58999         0.908240        -0.449476E-01     -293.201          129.987         0.204116E-01
  103        6.70548         0.895480        -0.450127E-01     -277.887          126.060         0.201540E-01
  104        6.82097         0.882720        -0.450510E-01     -263.021          122.124         0.198837E-01
  105        6.93646         0.869960        -0.450610E-01     -248.604          118.179         0.196006E-01
  106        7.05195         0.857200        -0.450403E-01     -234.638          114.229         0.193043E-01
  107        7.16744         0.844440        -0.449880E-01     -221.122          110.281         0.189948E-01
  108        7.28293         0.831680        -0.449024E-01     -208.057          106.335         0.186722E-01
  109        7.39842         0.818920        -0.447817E-01     -195.443          102.396         0.183363E-01
  110        7.51391         0.806160        -0.446245E-01     -183.279          98.4668         0.179872E-01
  111        7.62940         0.793400        -0.444298E-01     -171.563          94.5513         0.176253E-01
  112        7.74489         0.780640        -0.441960E-01     -160.296          90.6533         0.172506E-01
  113        7.86038         0.767880        -0.439215E-01     -149.474          86.7797         0.168632E-01
  114        7.97587         0.755120        -0.436055E-01     -139.095          82.9343         0.164637E-01
  115        8.09136         0.742360        -0.432456E-01     -129.158          79.1191         0.160519E-01
  116        8.20685         0.729600        -0.428406E-01     -119.659          75.3363         0.156282E-01
  117        8.32234         0.716840        -0.423901E-01     -110.595          71.5867         0.151935E-01
  118        8.43783         0.704080        -0.418906E-01     -101.961          67.8780         0.147472E-01
  119        8.55332         0.691320        -0.413410E-01     -93.7533          64.2191         0.142899E-01
  120        8.66881         0.678560        -0.407384E-01     -85.9672          60.6135         0.138217E-01
  121        8.78430         0.665800        -0.400835E-01     -78.5965          57.0689         0.133438E-01
  122        8.89979         0.653040        -0.393770E-01     -71.6349          53.5936         0.128574E-01
  123        9.01528         0.640280        -0.386173E-01     -65.0758          50.1905         0.123629E-01
  124        9.13077         0.627520        -0.378055E-01     -58.9114          46.8669         0.118619E-01
  125        9.24626         0.614760        -0.369434E-01     -53.1337          43.6292         0.113556E-01
  126        9.36175         0.602000        -0.360323E-01     -47.7336          40.4749         0.108457E-01
  127        9.47724         0.589240        -0.350709E-01     -42.7027          37.4060         0.103326E-01
  128        9.59273         0.576480        -0.340584E-01     -38.0315          34.4217         0.981701E-02
  129        9.70822         0.563720        -0.329879E-01     -33.7112          31.5292         0.929797E-02
  130        9.82371         0.550960        -0.318609E-01     -29.7309          28.7465         0.877704E-02
  131        9.93920         0.538200        -0.306809E-01     -26.0788          26.0828         0.825624E-02
  132        10.0547         0.525440        -0.294511E-01     -22.7427          23.5478         0.773739E-02
  133        10.1702         0.512680        -0.281803E-01     -19.7085          21.1465         0.722374E-02
  134        10.2857         0.499920        -0.268710E-01     -16.9634          18.8816         0.671667E-02
  135        10.4012         0.487160        -0.255337E-01     -14.4922          16.7597         0.621950E-02
  136        10.5166         0.474400        -0.241797E-01     -12.2796          14.7740         0.573543E-02
  137        10.6321         0.461640        -0.228094E-01     -10.3119          12.9139         0.526486E-02
  138        10.7476         0.448880        -0.214263E-01     -8.57497          11.1675         0.480891E-02
  139        10.8631         0.436120        -0.200201E-01     -7.05672          9.53944         0.436559E-02
  140        10.9786         0.423360        -0.185956E-01     -5.74228          8.05109         0.393631E-02
  141        11.0941         0.410600        -0.171641E-01     -4.61532          6.70951         0.352378E-02
  142        11.2096         0.397840        -0.157368E-01     -3.65950          5.51382         0.313036E-02
  143        11.3251         0.385080        -0.143255E-01     -2.85837          4.46123         0.275823E-02
  144        11.4406         0.372320        -0.129425E-01     -2.19558          3.54721         0.240938E-02
  145        11.5561         0.359560        -0.116002E-01     -1.65502          2.76548         0.208548E-02
  146        11.6715         0.346800        -0.103105E-01     -1.22105          2.10803         0.178784E-02
  147        11.7870         0.334040        -0.908496E-02    -0.878670          1.56537         0.151737E-02
  148        11.9025         0.321280        -0.793377E-02    -0.613727          1.12669         0.127448E-02
  149        12.0180         0.308520        -0.686562E-02    -0.413099         0.780264         0.105909E-02
  150        12.1335         0.295760        -0.588725E-02    -0.264846         0.513828         0.870606E-03
  151        12.2490         0.283000        -0.492977E-02    -0.171545         0.316390         0.697562E-03
  152        12.2520         0.283000        -0.497477E-02    -0.157272         0.233065         0.703930E-03
  153        12.2550         0.283000        -0.494578E-02    -0.156355         0.231761         0.699828E-03
  154        12.2580         0.283000        -0.491693E-02    -0.155443         0.230466         0.695746E-03
  155        12.2610         0.283000        -0.488825E-02    -0.154536         0.229171         0.691687E-03
  156        12.2640         0.283000        -0.485971E-02    -0.153634         0.227886         0.687649E-03
  157        12.2670         0.283000        -0.483132E-02    -0.152737         0.226613         0.683632E-03
  158        12.2700         0.283000        -0.480309E-02    -0.151844         0.225348         0.679637E-03
  159        12.2730         0.283000        -0.477500E-02    -0.150956         0.224082         0.675663E-03
  160        12.2760         0.283000        -0.474707E-02    -0.150073         0.222829         0.671710E-03
  161        12.2790         0.283000        -0.471928E-02    -0.149194         0.221590         0.667778E-03
  162        12.2820         0.283000        -0.469164E-02    -0.148321         0.220346         0.663867E-03
  163        12.2850         0.283000        -0.466414E-02    -0.147451         0.219119         0.659976E-03
  164        12.2880         0.283000        -0.463679E-02    -0.146587         0.217902         0.656106E-03
  165        12.2910         0.283000        -0.460959E-02    -0.145727         0.216684         0.652257E-03
  166        12.2940         0.283000        -0.458253E-02    -0.144871         0.215473         0.648427E-03
  167        12.2970         0.283000        -0.455561E-02    -0.144020         0.214273         0.644619E-03
  168        12.3000         0.283000        -0.452883E-02    -0.143174         0.213087         0.640830E-03
  169        12.3030         0.283000        -0.450220E-02    -0.142332         0.211903         0.637061E-03
  170        12.3060         0.283000        -0.447570E-02    -0.141494         0.210723         0.633312E-03
  171        12.3090         0.283000        -0.444934E-02    -0.140661         0.209547         0.629582E-03
  172        12.3120         0.283000        -0.442313E-02    -0.139832         0.208386         0.625872E-03
  173        12.3150         0.283000        -0.439705E-02    -0.139008         0.207238         0.622182E-03
  174        12.3180         0.283000        -0.437110E-02    -0.138187         0.206088         0.618511E-03
  175        12.3210         0.283000        -0.434530E-02    -0.137372         0.204945         0.614860E-03
  176        12.3240         0.283000        -0.431963E-02    -0.136560         0.203807         0.611227E-03
  177        12.3270         0.283000        -0.429409E-02    -0.135753         0.202682         0.607614E-03
  178        12.3300         0.283000        -0.426869E-02    -0.134950         0.201563         0.604019E-03
  179        12.3330         0.283000        -0.424342E-02    -0.134151         0.200443         0.600444E-03
  180        12.3360         0.283000        -0.421828E-02    -0.133356         0.199336         0.596887E-03
  181        12.3390         0.283000        -0.419328E-02    -0.132566         0.198245         0.593349E-03
  182        12.3420         0.283000        -0.416840E-02    -0.131779         0.197151         0.589829E-03
  183        12.3450         0.283000        -0.414366E-02    -0.130997         0.196062         0.586327E-03
  184        12.3480         0.283000        -0.411904E-02    -0.130219         0.194985         0.582844E-03
  185        12.3510         0.283000        -0.409455E-02    -0.129444         0.193910         0.579379E-03
  186        12.3540         0.283000        -0.407019E-02    -0.128674         0.192842         0.575932E-03
  187        12.3570         0.283000        -0.404596E-02    -0.127908         0.191783         0.572503E-03
  188        12.3600         0.283000        -0.402185E-02    -0.127146         0.190736         0.569092E-03
  189        12.3630         0.283000        -0.399787E-02    -0.126388         0.189691         0.565699E-03
  190        12.3660         0.283000        -0.397401E-02    -0.125634         0.188645         0.562323E-03
  191        12.3690         0.283000        -0.395028E-02    -0.124883         0.187611         0.558964E-03
  192        12.3720         0.283000        -0.392667E-02    -0.124137         0.186587         0.555624E-03
  193        12.3750         0.283000        -0.390318E-02    -0.123395         0.185571         0.552300E-03
  194        12.3780         0.283000        -0.387981E-02    -0.122656         0.184553         0.548994E-03
  195        12.3810         0.283000        -0.385657E-02    -0.121921         0.183542         0.545704E-03
  196        12.3840         0.283000        -0.383344E-02    -0.121190         0.182547         0.542432E-03
  197        12.3870         0.283000        -0.381044E-02    -0.120463         0.181551         0.539177E-03
  198        12.3900         0.283000        -0.378755E-02    -0.119739         0.180560         0.535938E-03
  199        12.3930         0.283000        -0.376478E-02    -0.119019         0.179579         0.532717E-03
  200        12.3960         0.283000        -0.374213E-02    -0.118303         0.178604         0.529511E-03
  201        12.3990         0.283000        -0.403873E-02    -0.588397E-01     0.890590E-01     0.571480E-03
    1        0.00000          0.00000          0.00000        -0.623606E-06
    2       0.140000E-01     0.140093E-01    -0.611077E-10    -0.622190E-06
    3       0.280000E-01     0.280186E-01    -0.244246E-09    -0.620774E-06
    4       0.420000E-01     0.420279E-01    -0.549136E-09    -0.619359E-06
    5       0.560000E-01     0.560372E-01    -0.975502E-09    -0.617943E-06
    6       0.700000E-01     0.700465E-01    -0.152306E-08    -0.616527E-06
    7       0.840000E-01     0.840558E-01    -0.219155E-08    -0.615112E-06
    8       0.980000E-01     0.980651E-01    -0.298067E-08    -0.613696E-06
    9       0.112000         0.112074        -0.389016E-08    -0.612280E-06
   10       0.126000         0.126084        -0.491973E-08    -0.610865E-06
   11       0.140000         0.140093        -0.606912E-08    -0.609449E-06
   12       0.154000         0.154102        -0.733803E-08    -0.608033E-06
   13       0.168000         0.168112        -0.872620E-08    -0.606618E-06
   14       0.182000         0.182121        -0.102333E-07    -0.605202E-06
   15       0.196000         0.196130        -0.118592E-07    -0.603786E-06
   16       0.210000         0.210139        -0.136035E-07    -0.602370E-06
   17       0.224000         0.224149        -0.154659E-07    -0.600955E-06
   18       0.238000         0.238158        -0.174461E-07    -0.599539E-06
   19       0.252000         0.252167        -0.195440E-07    -0.598123E-06
   20       0.266000         0.266177        -0.217592E-07    -0.596708E-06
   21       0.280000         0.280186        -0.240914E-07    -0.595292E-06
   22       0.294000         0.294195        -0.265403E-07    -0.593876E-06
   23       0.308000         0.308204        -0.291058E-07    -0.592461E-06
   24       0.322000         0.322214        -0.317874E-07    -0.591045E-06
   25       0.336000         0.336223        -0.345850E-07    -0.589629E-06
   26       0.350000         0.350232        -0.374982E-07    -0.588214E-06
   27       0.364000         0.364242        -0.405267E-07    -0.586798E-06
   28       0.378000         0.378251        -0.436704E-07    -0.585382E-06
   29       0.392000         0.392260        -0.469288E-07    -0.583966E-06
   30       0.406000         0.406269        -0.503018E-07    -0.582551E-06
   31       0.420000         0.420279        -0.537891E-07    -0.581135E-06
   32       0.434000         0.434288        -0.573903E-07    -0.579719E-06
   33       0.448000         0.448297        -0.611053E-07    -0.578304E-06
   34       0.462000         0.462307        -0.649336E-07    -0.576888E-06
   35       0.476000         0.476316        -0.688751E-07    -0.575472E-06
   36       0.490000         0.490325        -0.729295E-07    -0.574057E-06
   37       0.504000         0.504335        -0.770964E-07    -0.572641E-06
   38       0.518000         0.518344        -0.813757E-07    -0.571225E-06
   39       0.532000         0.532353        -0.857670E-07    -0.569810E-06
   40       0.546000         0.546362        -0.902701E-07    -0.568394E-06
   41       0.560000         0.560372        -0.948846E-07    -0.566978E-06
   42       0.574000         0.574381        -0.996104E-07    -0.565562E-06
   43       0.588000         0.588390        -0.104447E-06    -0.564147E-06
   44       0.602000         0.602400        -0.109394E-06    -0.562731E-06
