     -1762.13          332.046          782.429         0.474543E-01     0.309705E-01     0.474543E-01     -4.95722    
         300         200
    1        0.00000          1.40000        -0.935297E-06     -1762.13          332.046         0.654708E-06
    2       0.140000E-01      1.40000        -0.932829E-06     -1757.48          331.972         0.652980E-06
    3       0.280000E-01      1.40000        -0.930361E-06     -1752.83          331.822         0.651253E-06
    4       0.420000E-01      1.40000        -0.927893E-06     -1748.18          331.673         0.649525E-06
    5       0.560000E-01      1.40000        -0.925425E-06     -1743.53          331.525         0.647797E-06
    6       0.700000E-01      1.40000        -0.922957E-06     -1738.88          331.378         0.646070E-06
    7       0.840000E-01      1.40000        -0.920489E-06     -1734.23          331.231         0.644342E-06
    8       0.980000E-01      1.40000        -0.918021E-06     -1729.58          331.084         0.642615E-06
    9       0.112000          1.40000        -0.915553E-06     -1724.93          330.939         0.640887E-06
   10       0.126000          1.40000        -0.913085E-06     -1720.28          330.793         0.639160E-06
   11       0.140000          1.40000        -0.910617E-06     -1715.63          330.649         0.637432E-06
   12       0.154000          1.40000        -0.908149E-06     -1710.98          330.505         0.635704E-06
   13       0.168000          1.40000        -0.905681E-06     -1706.33          330.361         0.633977E-06
   14       0.182000          1.40000        -0.903213E-06     -1701.68          330.219         0.632249E-06
   15       0.196000          1.40000        -0.900745E-06     -1697.03          330.076         0.630522E-06
   16       0.210000          1.40000        -0.898277E-06     -1692.38          329.935         0.628794E-06
   17       0.224000          1.40000        -0.895809E-06     -1687.73          329.794         0.627067E-06
   18       0.238000          1.40000        -0.893342E-06     -1683.08          329.654         0.625339E-06
   19       0.252000          1.40000        -0.890874E-06     -1678.43          329.514         0.623612E-06
   20       0.266000          1.40000        -0.888406E-06     -1673.78          329.375         0.621884E-06
   21       0.280000          1.40000        -0.885938E-06     -1669.13          329.236         0.620156E-06
   22       0.294000          1.40000        -0.883470E-06     -1664.48          329.098         0.618429E-06
   23       0.308000          1.40000        -0.881002E-06     -1659.83          328.961         0.616701E-06
   24       0.322000          1.40000        -0.878534E-06     -1655.18          328.824         0.614974E-06
   25       0.336000          1.40000        -0.876066E-06     -1650.53          328.688         0.613246E-06
   26       0.350000          1.40000        -0.873598E-06     -1645.88          328.552         0.611519E-06
   27       0.364000          1.40000        -0.871130E-06     -1641.23          328.417         0.609791E-06
   28       0.378000          1.40000        -0.868662E-06     -1636.58          328.283         0.608063E-06
   29       0.392000          1.40000        -0.866194E-06     -1631.94          328.149         0.606336E-06
   30       0.406000          1.40000        -0.863726E-06     -1627.29          328.016         0.604608E-06
   31       0.420000          1.40000        -0.861258E-06     -1622.64          327.883         0.602881E-06
   32       0.434000          1.40000        -0.858790E-06     -1617.99          327.751         0.601153E-06
   33       0.448000          1.40000        -0.856322E-06     -1613.34          327.620         0.599426E-06
   34       0.462000          1.40000        -0.853854E-06     -1608.69          327.489         0.597698E-06
   35       0.476000          1.40000        -0.851386E-06     -1604.04          327.359         0.595970E-06
   36       0.490000          1.40000        -0.848918E-06     -1599.39          327.229         0.594243E-06
   37       0.504000          1.40000        -0.846450E-06     -1594.74          327.100         0.592515E-06
   38       0.518000          1.40000        -0.843983E-06     -1590.09          326.972         0.590788E-06
   39       0.532000          1.40000        -0.841515E-06     -1585.44          326.844         0.589060E-06
   40       0.546000          1.40000        -0.839047E-06     -1580.79          326.717         0.587333E-06
   41       0.560000          1.40000        -0.836579E-06     -1576.14          326.590         0.585605E-06
   42       0.574000          1.40000        -0.834111E-06     -1571.49          326.464         0.583877E-06
   43       0.588000          1.40000        -0.831643E-06     -1566.84          326.339         0.582150E-06
   44       0.602000          1.40000        -0.829175E-06     -1562.19          326.214         0.580423E-06
   45       0.616000          1.40000        -0.826707E-06     -1557.54          326.090         0.578695E-06
   46       0.630000          1.40000        -0.824239E-06     -1552.89          325.966         0.576967E-06
   47       0.644000          1.40000        -0.821771E-06     -1548.24          325.843         0.575240E-06
   48       0.658000          1.40000        -0.819303E-06     -1543.59          325.721         0.573512E-06
   49       0.672000          1.40000        -0.816835E-06     -1538.94          325.599         0.571785E-06
   50       0.686000          1.40000        -0.814367E-06     -1534.29          325.478         0.570057E-06
   51       0.700000          1.40000        -0.226183E-01     -1525.48          326.553         0.158328E-01
   52       0.820000          1.38883        -0.445994E-01     -1481.79          325.563         0.309705E-01
   53       0.940000          1.37766        -0.448171E-01     -1442.65          321.296         0.308713E-01
   54        1.06000          1.36649        -0.450281E-01     -1404.02          317.001         0.307652E-01
   55        1.18000          1.35532        -0.452317E-01     -1365.90          312.679         0.306517E-01
   56        1.30000          1.34415        -0.454280E-01     -1328.30          308.333         0.305310E-01
   57        1.42000          1.33298        -0.456185E-01     -1291.21          303.961         0.304043E-01
   58        1.54000          1.32181        -0.458024E-01     -1254.65          299.557         0.302711E-01
   59        1.66000          1.31064        -0.459781E-01     -1218.61          295.125         0.301304E-01
   60        1.78000          1.29947        -0.461452E-01     -1183.10          290.668         0.299821E-01
   61        1.90000          1.28830        -0.463035E-01     -1148.13          286.188         0.298264E-01
   62        2.02000          1.27713        -0.464533E-01     -1113.69          281.684         0.296634E-01
   63        2.14000          1.26596        -0.465952E-01     -1079.78          277.158         0.294938E-01
   64        2.26000          1.25479        -0.467283E-01     -1046.42          272.610         0.293171E-01
   65        2.38000          1.24362        -0.468513E-01     -1013.59          268.042         0.291326E-01
   66        2.50000          1.23245        -0.469637E-01     -981.316          263.454         0.289402E-01
   67        2.62000          1.22128        -0.470654E-01     -949.587          258.848         0.287400E-01
   68        2.74000          1.21011        -0.471561E-01     -918.408          254.224         0.285320E-01
   69        2.86000          1.19894        -0.472356E-01     -887.781          249.584         0.283163E-01
   70        2.98000          1.18777        -0.473035E-01     -857.708          244.930         0.280928E-01
   71        3.10000          1.17660        -0.473592E-01     -828.191          240.263         0.278614E-01
   72        3.22000          1.16543        -0.474024E-01     -799.232          235.583         0.276221E-01
   73        3.34000          1.15426        -0.474329E-01     -770.832          230.893         0.273749E-01
   74        3.46000          1.14309        -0.474503E-01     -742.992          226.194         0.271200E-01
   75        3.58000          1.13192        -0.474543E-01     -715.714          221.485         0.268572E-01
   76        3.70000          1.12075        -0.474440E-01     -688.998          216.770         0.265865E-01
   77        3.82000          1.10958        -0.474192E-01     -662.846          212.051         0.263077E-01
   78        3.94000          1.09841        -0.473800E-01     -637.259          207.330         0.260214E-01
   79        4.06000          1.08724        -0.473259E-01     -612.235          202.605         0.257273E-01
   80        4.18000          1.07607        -0.472556E-01     -587.777          197.878         0.254252E-01
   81        4.30000          1.06490        -0.471691E-01     -563.883          193.153         0.251152E-01
   82        4.42000          1.05373        -0.470656E-01     -540.554          188.430         0.247972E-01
   83        4.54000          1.04256        -0.469446E-01     -517.789          183.712         0.244713E-01
   84        4.66000          1.03139        -0.468053E-01     -495.589          179.002         0.241373E-01
   85        4.78000          1.02022        -0.466470E-01     -473.951          174.301         0.237951E-01
   86        4.90000          1.00905        -0.464701E-01     -452.874          169.612         0.234453E-01
   87        5.02000         0.997880        -0.462747E-01     -432.358          164.938         0.230883E-01
   88        5.14000         0.986710        -0.460600E-01     -412.401          160.279         0.227239E-01
   89        5.26000         0.975540        -0.458249E-01     -393.000          155.640         0.223520E-01
   90        5.38000         0.964370        -0.455686E-01     -374.154          151.025         0.219725E-01
   91        5.50000         0.953200        -0.452925E-01     -355.861          146.436         0.215864E-01
   92        5.62000         0.942030        -0.449967E-01     -338.116          141.869         0.211941E-01
   93        5.74000         0.930860        -0.446778E-01     -320.918          137.325         0.207944E-01
   94        5.86000         0.919690        -0.443378E-01     -304.263          132.810         0.203885E-01
   95        5.98000         0.908520        -0.439757E-01     -288.148          128.325         0.199764E-01
   96        6.10000         0.897350        -0.435886E-01     -272.569          123.877         0.195571E-01
   97        6.22000         0.886180        -0.431776E-01     -257.522          119.469         0.191316E-01
   98        6.34000         0.875010        -0.427415E-01     -243.002          115.099         0.186996E-01
   99        6.46000         0.863840        -0.422799E-01     -229.005          110.771         0.182615E-01
  100        6.58000         0.852670        -0.417930E-01     -215.526          106.493         0.178178E-01
  101        6.70000         0.841500        -0.412811E-01     -202.558          102.270         0.173690E-01
  102        6.82000         0.830330        -0.407449E-01     -190.095          98.0977         0.169158E-01
  103        6.94000         0.819160        -0.401833E-01     -178.133          93.9775         0.164583E-01
  104        7.06000         0.807990        -0.395965E-01     -166.664          89.9201         0.159968E-01
  105        7.18000         0.796820        -0.389860E-01     -155.680          85.9260         0.155324E-01
  106        7.29999         0.785650        -0.383508E-01     -145.176          81.9891         0.150651E-01
  107        7.41999         0.774480        -0.376877E-01     -135.144          78.1174         0.145942E-01
  108        7.53999         0.763310        -0.369986E-01     -125.576          74.3186         0.141207E-01
  109        7.65999         0.752140        -0.362839E-01     -116.463          70.5904         0.136453E-01
  110        7.77999         0.740970        -0.355417E-01     -107.798          66.9427         0.131677E-01
  111        7.89999         0.729800        -0.347769E-01     -99.5705          63.3786         0.126901E-01
  112        8.01999         0.718630        -0.339886E-01     -91.7717          59.8947         0.122126E-01
