     -2349.34          332.121          782.429         0.364066E-01     0.229935E-01     0.364066E-01     -5.35506    
         300         200
    1        0.00000          1.70000        -0.573273E-06     -2349.34          332.121         0.487282E-06
    2       0.140000E-01      1.70000        -0.572138E-06     -2344.69          332.121         0.486318E-06
    3       0.280000E-01      1.70000        -0.571004E-06     -2340.04          332.121         0.485353E-06
    4       0.420000E-01      1.70000        -0.569869E-06     -2335.39          332.121         0.484389E-06
    5       0.560000E-01      1.70000        -0.568735E-06     -2330.74          332.120         0.483425E-06
    6       0.700000E-01      1.70000        -0.567600E-06     -2326.09          332.120         0.482460E-06
    7       0.840000E-01      1.70000        -0.566466E-06     -2321.44          332.120         0.481496E-06
    8       0.980000E-01      1.70000        -0.565331E-06     -2316.79          332.119         0.480531E-06
    9       0.112000          1.70000        -0.564196E-06     -2312.14          332.119         0.479567E-06
   10       0.126000          1.70000        -0.563062E-06     -2307.49          332.119         0.478602E-06
   11       0.140000          1.70000        -0.561927E-06     -2302.84          332.118         0.477638E-06
   12       0.154000          1.70000        -0.560792E-06     -2298.19          332.118         0.476674E-06
   13       0.168000          1.70000        -0.559658E-06     -2293.54          332.118         0.475709E-06
   14       0.182000          1.70000        -0.558523E-06     -2288.89          332.117         0.474745E-06
   15       0.196000          1.70000        -0.557389E-06     -2284.24          332.117         0.473780E-06
   16       0.210000          1.70000        -0.556254E-06     -2279.59          332.117         0.472816E-06
   17       0.224000          1.70000        -0.555119E-06     -2274.94          332.116         0.471852E-06
   18       0.238000          1.70000        -0.553985E-06     -2270.30          332.116         0.470887E-06
   19       0.252000          1.70000        -0.552850E-06     -2265.65          332.116         0.469923E-06
   20       0.266000          1.70000        -0.551716E-06     -2261.00          332.116         0.468958E-06
   21       0.280000          1.70000        -0.550581E-06     -2256.35          332.115         0.467994E-06
   22       0.294000          1.70000        -0.549447E-06     -2251.70          332.115         0.467030E-06
   23       0.308000          1.70000        -0.548312E-06     -2247.05          332.115         0.466065E-06
   24       0.322000          1.70000        -0.547177E-06     -2242.40          332.114         0.465101E-06
   25       0.336000          1.70000        -0.546043E-06     -2237.75          332.114         0.464136E-06
   26       0.350000          1.70000        -0.544908E-06     -2233.10          332.114         0.463172E-06
   27       0.364000          1.70000        -0.543774E-06     -2228.45          332.114         0.462208E-06
   28       0.378000          1.70000        -0.542639E-06     -2223.80          332.113         0.461243E-06
   29       0.392000          1.70000        -0.541504E-06     -2219.15          332.113         0.460279E-06
   30       0.406000          1.70000        -0.540370E-06     -2214.50          332.113         0.459314E-06
   31       0.420000          1.70000        -0.539235E-06     -2209.85          332.112         0.458350E-06
   32       0.434000          1.70000        -0.538101E-06     -2205.20          332.112         0.457386E-06
   33       0.448000          1.70000        -0.536966E-06     -2200.55          332.112         0.456421E-06
