     -1437.33          275.637          961.262         0.334154E-01     0.220018E-01     0.334154E-01     -3.44784    
         300         200
    1        0.00000          1.43400        -0.693023E-06     -1437.33          275.637         0.496898E-06
    2       0.140000E-01      1.43400        -0.691163E-06     -1433.47          275.637         0.495564E-06
    3       0.280000E-01      1.43400        -0.689302E-06     -1429.61          275.637         0.494229E-06
    4       0.420000E-01      1.43400        -0.687441E-06     -1425.75          275.637         0.492895E-06
    5       0.560000E-01      1.43400        -0.685581E-06     -1421.89          275.636         0.491561E-06
    6       0.700000E-01      1.43400        -0.683720E-06     -1418.03          275.636         0.490227E-06
    7       0.840000E-01      1.43400        -0.681859E-06     -1414.17          275.636         0.488893E-06
    8       0.980000E-01      1.43400        -0.679999E-06     -1410.32          275.636         0.487559E-06
    9       0.112000          1.43400        -0.678138E-06     -1406.46          275.636         0.486225E-06
   10       0.126000          1.43400        -0.676278E-06     -1402.60          275.635         0.484891E-06
   11       0.140000          1.43400        -0.674417E-06     -1398.74          275.635         0.483557E-06
   12       0.154000          1.43400        -0.672556E-06     -1394.88          275.635         0.482223E-06
   13       0.168000          1.43400        -0.670696E-06     -1391.02          275.635         0.480889E-06
   14       0.182000          1.43400        -0.668835E-06     -1387.16          275.635         0.479555E-06
   15       0.196000          1.43400        -0.666975E-06     -1383.30          275.634         0.478221E-06
   16       0.210000          1.43400        -0.665114E-06     -1379.44          275.634         0.476887E-06
   17       0.224000          1.43400        -0.663253E-06     -1375.59          275.634         0.475553E-06
   18       0.238000          1.43400        -0.661393E-06     -1371.73          275.634         0.474219E-06
   19       0.252000          1.43400        -0.659532E-06     -1367.87          275.633         0.472884E-06
   20       0.266000          1.43400        -0.657671E-06     -1364.01          275.633         0.471550E-06
   21       0.280000          1.43400        -0.655811E-06     -1360.15          275.633         0.470216E-06
   22       0.294000          1.43400        -0.653950E-06     -1356.29          275.633         0.468882E-06
   23       0.308000          1.43400        -0.652090E-06     -1352.43          275.633         0.467548E-06
   24       0.322000          1.43400        -0.650229E-06     -1348.57          275.632         0.466214E-06
   25       0.336000          1.43400        -0.648368E-06     -1344.71          275.632         0.464880E-06
   26       0.350000          1.43400        -0.646508E-06     -1340.86          275.632         0.463546E-06
   27       0.364000          1.43400        -0.644647E-06     -1337.00          275.632         0.462212E-06
   28       0.378000          1.43400        -0.642786E-06     -1333.14          275.632         0.460878E-06
   29       0.392000          1.43400        -0.640926E-06     -1329.28          275.631         0.459544E-06
   30       0.406000          1.43400        -0.639065E-06     -1325.42          275.631         0.458210E-06
   31       0.420000          1.43400        -0.637205E-06     -1321.56          275.631         0.456876E-06
   32       0.434000          1.43400        -0.635344E-06     -1317.70          275.631         0.455542E-06
   33       0.448000          1.43400        -0.633483E-06     -1313.84          275.631         0.454208E-06
   34       0.462000          1.43400        -0.631623E-06     -1309.98          275.630         0.452874E-06
   35       0.476000          1.43400        -0.629762E-06     -1306.13          275.630         0.451539E-06
