     -2048.12          332.121          782.429         0.411473E-01     0.257807E-01     0.411473E-01     -5.03689    
         300         200
    1        0.00000          1.55900        -0.706737E-06     -2048.12          332.121         0.550901E-06
    2       0.140000E-01      1.55900        -0.705132E-06     -2043.47          332.121         0.549650E-06
    3       0.280000E-01      1.55900        -0.703528E-06     -2038.82          332.121         0.548400E-06
    4       0.420000E-01      1.55900        -0.701923E-06     -2034.17          332.121         0.547149E-06
    5       0.560000E-01      1.55900        -0.700319E-06     -2029.52          332.120         0.545898E-06
    6       0.700000E-01      1.55900        -0.698714E-06     -2024.87          332.120         0.544648E-06
    7       0.840000E-01      1.55900        -0.697110E-06     -2020.22          332.120         0.543397E-06
    8       0.980000E-01      1.55900        -0.695505E-06     -2015.57          332.120         0.542146E-06
    9       0.112000          1.55900        -0.693901E-06     -2010.92          332.119         0.540896E-06
   10       0.126000          1.55900        -0.692296E-06     -2006.27          332.119         0.539645E-06
   11       0.140000          1.55900        -0.690692E-06     -2001.62          332.119         0.538394E-06
   12       0.154000          1.55900        -0.689088E-06     -1996.97          332.119         0.537144E-06
   13       0.168000          1.55900        -0.687483E-06     -1992.32          332.118         0.535893E-06
   14       0.182000          1.55900        -0.685879E-06     -1987.67          332.118         0.534642E-06
   15       0.196000          1.55900        -0.684274E-06     -1983.02          332.118         0.533392E-06
   16       0.210000          1.55900        -0.682670E-06     -1978.37          332.118         0.532141E-06
   17       0.224000          1.55900        -0.681065E-06     -1973.73          332.117         0.530890E-06
   18       0.238000          1.55900        -0.679461E-06     -1969.08          332.117         0.529640E-06
   19       0.252000          1.55900        -0.677856E-06     -1964.43          332.117         0.528389E-06
   20       0.266000          1.55900        -0.676252E-06     -1959.78          332.117         0.527138E-06
   21       0.280000          1.55900        -0.674647E-06     -1955.13          332.116         0.525888E-06
   22       0.294000          1.55900        -0.673043E-06     -1950.48          332.116         0.524637E-06
   23       0.308000          1.55900        -0.671439E-06     -1945.83          332.116         0.523386E-06
   24       0.322000          1.55900        -0.669834E-06     -1941.18          332.116         0.522136E-06
   25       0.336000          1.55900        -0.668230E-06     -1936.53          332.115         0.520885E-06
   26       0.350000          1.55900        -0.666625E-06     -1931.88          332.115         0.519634E-06
   27       0.364000          1.55900        -0.665021E-06     -1927.23          332.115         0.518384E-06
   28       0.378000          1.55900        -0.663416E-06     -1922.58          332.115         0.517133E-06
   29       0.392000          1.55900        -0.661812E-06     -1917.93          332.114         0.515882E-06
   30       0.406000          1.55900        -0.660207E-06     -1913.28          332.114         0.514632E-06
   31       0.420000          1.55900        -0.658603E-06     -1908.63          332.114         0.513381E-06
   32       0.434000          1.55900        -0.656998E-06     -1903.98          332.114         0.512130E-06
   33       0.448000          1.55900        -0.655394E-06     -1899.33          332.113         0.510880E-06
   34       0.462000          1.55900        -0.653790E-06     -1894.68          332.113         0.509629E-06
   35       0.476000          1.55900        -0.652185E-06     -1890.03          332.113         0.508378E-06
   36       0.490000          1.55900        -0.650581E-06     -1885.38          332.113         0.507128E-06
   37       0.504000          1.55900        -0.648976E-06     -1880.73          332.112         0.505877E-06
   38       0.518000          1.55900        -0.647372E-06     -1876.08          332.112         0.504626E-06
   39       0.532000          1.55900        -0.645767E-06     -1871.43          332.112         0.503376E-06
   40       0.546000          1.55900        -0.644163E-06     -1866.78          332.112         0.502125E-06
   41       0.560000          1.55900        -0.642558E-06     -1862.13          332.111         0.500874E-06
   42       0.574000          1.55900        -0.640954E-06     -1857.48          332.111         0.499624E-06
   43       0.588000          1.55900        -0.639350E-06     -1852.83          332.111         0.498373E-06
   44       0.602000          1.55900        -0.637745E-06     -1848.18          332.111         0.497122E-06
   45       0.616000          1.55900        -0.636141E-06     -1843.53          332.111         0.495872E-06
   46       0.630000          1.55900        -0.634536E-06     -1838.88          332.110         0.494621E-06
   47       0.644000          1.55900        -0.632932E-06     -1834.23          332.110         0.493370E-06
   48       0.658000          1.55900        -0.631327E-06     -1829.58          332.110         0.492120E-06
   49       0.672000          1.55900        -0.629723E-06     -1824.93          332.110         0.490869E-06
   50       0.686000          1.55900        -0.628118E-06     -1820.29          332.109         0.489618E-06
   51       0.700000          1.55900        -0.168269E-01     -1812.52          330.572         0.131166E-01
   52       0.830490          1.54624        -0.333165E-01     -1766.36          327.318         0.257577E-01
   53       0.960980          1.53348        -0.336095E-01     -1723.63          323.866         0.257698E-01
   54        1.09147          1.52072        -0.339024E-01     -1681.35          320.372         0.257780E-01
   55        1.22196          1.50796        -0.341928E-01     -1639.53          316.836         0.257807E-01
   56        1.35245          1.49520        -0.344830E-01     -1598.17          313.263         0.257795E-01
   57        1.48294          1.48244        -0.347732E-01     -1557.27          309.653         0.257746E-01
   58        1.61343          1.46968        -0.350598E-01     -1516.84          306.012         0.257634E-01
   59        1.74392          1.45692        -0.353455E-01     -1476.88          302.338         0.257478E-01
   60        1.87441          1.44416        -0.356279E-01     -1437.40          298.628         0.257262E-01
   61        2.00490          1.43140        -0.359090E-01     -1398.40          294.876         0.257001E-01
   62        2.13539          1.41864        -0.361851E-01     -1359.90          291.084         0.256669E-01
   63        2.26588          1.40588        -0.364592E-01     -1321.88          287.256         0.256287E-01
   64        2.39637          1.39312        -0.367312E-01     -1284.36          283.392         0.255855E-01
   65        2.52686          1.38036        -0.369985E-01     -1247.34          279.496         0.255356E-01
   66        2.65735          1.36760        -0.372609E-01     -1210.83          275.568         0.254790E-01
   67        2.78784          1.35484        -0.375191E-01     -1174.83          271.609         0.254162E-01
   68        2.91833          1.34208        -0.377733E-01     -1139.34          267.611         0.253474E-01
   69        3.04882          1.32932        -0.380211E-01     -1104.37          263.575         0.252711E-01
   70        3.17931          1.31656        -0.382626E-01     -1069.93          259.506         0.251875E-01
   71        3.30980          1.30380        -0.384989E-01     -1036.01          255.405         0.250974E-01
   72        3.44029          1.29104        -0.387297E-01     -1002.63          251.274         0.250008E-01
   73        3.57078          1.27828        -0.389529E-01     -969.781          247.111         0.248964E-01
   74        3.70127          1.26552        -0.391681E-01     -937.473          242.918         0.247840E-01
   75        3.83176          1.25276        -0.393747E-01     -905.711          238.698         0.246635E-01
   76        3.96225          1.24000        -0.395740E-01     -874.496          234.449         0.245359E-01
   77        4.09274          1.22724        -0.397642E-01     -843.832          230.170         0.244001E-01
   78        4.22323          1.21448        -0.399444E-01     -813.724          225.864         0.242558E-01
   79        4.35372          1.20172        -0.401143E-01     -784.175          221.533         0.241031E-01
   80        4.48421          1.18896        -0.402730E-01     -755.187          217.177         0.239415E-01
   81        4.61470          1.17620        -0.404206E-01     -726.765          212.798         0.237714E-01
