     -2173.39          332.022          782.429         0.454655E-01     0.230322E-01     0.454655E-01     -4.37855    
         300         200
    1        0.00000          1.70000        -0.530338E-06     -2173.39          332.022         0.450788E-06
    2       0.140000E-01      1.70000        -0.529204E-06     -2168.74          331.922         0.449823E-06
    3       0.280000E-01      1.70000        -0.528069E-06     -2164.09          331.723         0.448859E-06
    4       0.420000E-01      1.70000        -0.526935E-06     -2159.44          331.524         0.447895E-06
    5       0.560000E-01      1.70000        -0.525800E-06     -2154.79          331.326         0.446930E-06
    6       0.700000E-01      1.70000        -0.524666E-06     -2150.14          331.129         0.445966E-06
    7       0.840000E-01      1.70000        -0.523531E-06     -2145.49          330.932         0.445001E-06
    8       0.980000E-01      1.70000        -0.522396E-06     -2140.84          330.736         0.444037E-06
    9       0.112000          1.70000        -0.521262E-06     -2136.19          330.541         0.443073E-06
   10       0.126000          1.70000        -0.520127E-06     -2131.54          330.346         0.442108E-06
   11       0.140000          1.70000        -0.518993E-06     -2126.89          330.151         0.441144E-06
   12       0.154000          1.70000        -0.517858E-06     -2122.24          329.958         0.440179E-06
   13       0.168000          1.70000        -0.516723E-06     -2117.59          329.764         0.439215E-06
   14       0.182000          1.70000        -0.515589E-06     -2112.94          329.572         0.438251E-06
   15       0.196000          1.70000        -0.514454E-06     -2108.29          329.380         0.437286E-06
   16       0.210000          1.70000        -0.513320E-06     -2103.64          329.189         0.436322E-06
   17       0.224000          1.70000        -0.512185E-06     -2098.99          328.998         0.435357E-06
   18       0.238000          1.70000        -0.511050E-06     -2094.34          328.808         0.434393E-06
   19       0.252000          1.70000        -0.509916E-06     -2089.70          328.618         0.433428E-06
   20       0.266000          1.70000        -0.508781E-06     -2085.05          328.429         0.432464E-06
   21       0.280000          1.70000        -0.507647E-06     -2080.40          328.241         0.431500E-06
   22       0.294000          1.70000        -0.506512E-06     -2075.75          328.053         0.430535E-06
   23       0.308000          1.70000        -0.505377E-06     -2071.10          327.866         0.429571E-06
   24       0.322000          1.70000        -0.504243E-06     -2066.45          327.680         0.428606E-06
   25       0.336000          1.70000        -0.503108E-06     -2061.80          327.494         0.427642E-06
   26       0.350000          1.70000        -0.501974E-06     -2057.15          327.308         0.426678E-06
   27       0.364000          1.70000        -0.500839E-06     -2052.50          327.124         0.425713E-06
   28       0.378000          1.70000        -0.499704E-06     -2047.85          326.939         0.424749E-06
   29       0.392000          1.70000        -0.498570E-06     -2043.20          326.756         0.423784E-06
   30       0.406000          1.70000        -0.497435E-06     -2038.55          326.573         0.422820E-06
   31       0.420000          1.70000        -0.496301E-06     -2033.90          326.391         0.421856E-06
   32       0.434000          1.70000        -0.495166E-06     -2029.25          326.209         0.420891E-06
   33       0.448000          1.70000        -0.494032E-06     -2024.60          326.028         0.419927E-06
   34       0.462000          1.70000        -0.492897E-06     -2019.95          325.847         0.418962E-06
   35       0.476000          1.70000        -0.491762E-06     -2015.30          325.667         0.417998E-06
   36       0.490000          1.70000        -0.490628E-06     -2010.65          325.488         0.417034E-06
   37       0.504000          1.70000        -0.489493E-06     -2006.00          325.309         0.416069E-06
   38       0.518000          1.70000        -0.488359E-06     -2001.35          325.131         0.415105E-06
   39       0.532000          1.70000        -0.487224E-06     -1996.70          324.954         0.414140E-06
   40       0.546000          1.70000        -0.486089E-06     -1992.05          324.777         0.413176E-06
   41       0.560000          1.70000        -0.484955E-06     -1987.40          324.600         0.412212E-06
   42       0.574000          1.70000        -0.483820E-06     -1982.75          324.424         0.411247E-06
   43       0.588000          1.70000        -0.482686E-06     -1978.10          324.249         0.410283E-06
   44       0.602000          1.70000        -0.481551E-06     -1973.45          324.075         0.409318E-06
   45       0.616000          1.70000        -0.480417E-06     -1968.80          323.901         0.408354E-06
   46       0.630000          1.70000        -0.479282E-06     -1964.15          323.727         0.407390E-06
   47       0.644000          1.70000        -0.478147E-06     -1959.50          323.555         0.406425E-06
   48       0.658000          1.70000        -0.477013E-06     -1954.85          323.383         0.405461E-06
   49       0.672000          1.70000        -0.475878E-06     -1950.20          323.211         0.404496E-06
   50       0.686000          1.70000        -0.474743E-06     -1945.55          323.040         0.403532E-06
   51       0.700000          1.70000        -0.122586E-01     -1938.67          326.522         0.104198E-01
   52       0.817500          1.68583        -0.244070E-01     -1897.50          328.939         0.205730E-01
   53       0.935000          1.67166        -0.247515E-01     -1858.80          326.629         0.206880E-01
   54        1.05250          1.65749        -0.251014E-01     -1820.38          324.290         0.208027E-01
   55        1.17000          1.64332        -0.254543E-01     -1782.22          321.917         0.209147E-01
   56        1.28750          1.62915        -0.258108E-01     -1744.35          319.507         0.210248E-01
   57        1.40500          1.61498        -0.261738E-01     -1706.75          317.054         0.211351E-01
   58        1.52250          1.60081        -0.265411E-01     -1669.43          314.560         0.212436E-01
   59        1.64000          1.58664        -0.269134E-01     -1632.40          312.036         0.213510E-01
   60        1.75750          1.57247        -0.272908E-01     -1595.67          309.479         0.214570E-01
   61        1.87500          1.55830        -0.276708E-01     -1559.23          306.883         0.215597E-01
   62        1.99250          1.54413        -0.280564E-01     -1523.10          304.243         0.216614E-01
   63        2.11000          1.52996        -0.284464E-01     -1487.27          301.556         0.217609E-01
   64        2.22750          1.51579        -0.288405E-01     -1451.75          298.834         0.218580E-01
   65        2.34500          1.50162        -0.292398E-01     -1416.55          296.078         0.219535E-01
   66        2.46250          1.48745        -0.296418E-01     -1381.67          293.282         0.220453E-01
   67        2.58000          1.47328        -0.300491E-01     -1347.11          290.438         0.221353E-01
   68        2.69750          1.45911        -0.304597E-01     -1312.89          287.543         0.222220E-01
   69        2.81500          1.44494        -0.308741E-01     -1279.00          284.610         0.223056E-01
   70        2.93250          1.43077        -0.312922E-01     -1245.45          281.641         0.223860E-01
   71        3.05000          1.41660        -0.317133E-01     -1212.24          278.629         0.224626E-01
   72        3.16750          1.40243        -0.321378E-01     -1179.39          275.565         0.225355E-01
   73        3.28500          1.38826        -0.325653E-01     -1146.89          272.449         0.226045E-01
   74        3.40250          1.37409        -0.329955E-01     -1114.76          269.294         0.226694E-01
   75        3.52000          1.35992        -0.334282E-01     -1082.99          266.100         0.227299E-01
   76        3.63750          1.34575        -0.338639E-01     -1051.59          262.857         0.227862E-01
   77        3.75500          1.33158        -0.343002E-01     -1020.57          259.560         0.228367E-01
   78        3.87250          1.31741        -0.347385E-01     -989.928          256.214         0.228825E-01
   79        3.99000          1.30324        -0.351767E-01     -959.678          252.827         0.229218E-01
   80        4.10750          1.28907        -0.356174E-01     -929.822          249.398         0.229567E-01
   81        4.22500          1.27490        -0.360583E-01     -900.364          245.915         0.229854E-01
   82        4.34250          1.26073        -0.364982E-01     -871.311          242.378         0.230072E-01
   83        4.46000          1.24656        -0.369381E-01     -842.668          238.794         0.230228E-01
   84        4.57750          1.23239        -0.373745E-01     -814.441          235.169         0.230300E-01
   85        4.69500          1.21822        -0.378128E-01     -786.635          231.496         0.230322E-01
   86        4.81250          1.20405        -0.382463E-01     -759.257          227.768         0.230252E-01
   87        4.93000          1.18988        -0.386774E-01     -732.311          223.991         0.230107E-01
   88        5.04750          1.17571        -0.391050E-01     -705.802          220.168         0.229881E-01
   89        5.16500          1.16154        -0.395270E-01     -679.738          216.301         0.229561E-01
   90        5.28250          1.14737        -0.399452E-01     -654.122          212.386         0.229160E-01
   91        5.40000          1.13320        -0.403558E-01     -628.961          208.420         0.228656E-01
   92        5.51750          1.11903        -0.407601E-01     -604.260          204.409         0.228059E-01
   93        5.63500          1.10486        -0.411566E-01     -580.024          200.352         0.227361E-01
   94        5.75250          1.09069        -0.415440E-01     -556.259          196.251         0.226558E-01
   95        5.87000          1.07652        -0.419209E-01     -532.969          192.106         0.225644E-01
