     -2572.52          332.121          782.429         0.475344E-01     0.214233E-01     0.475344E-01     -4.20530    
         300         200
    1        0.00000          1.97500        -0.344524E-06     -2572.52          332.121         0.340218E-06
    2       0.140000E-01      1.97500        -0.343902E-06     -2567.87          332.121         0.339603E-06
    3       0.280000E-01      1.97500        -0.343279E-06     -2563.22          332.121         0.338988E-06
    4       0.420000E-01      1.97500        -0.342656E-06     -2558.57          332.121         0.338373E-06
    5       0.560000E-01      1.97500        -0.342033E-06     -2553.92          332.120         0.337758E-06
    6       0.700000E-01      1.97500        -0.341411E-06     -2549.27          332.120         0.337143E-06
    7       0.840000E-01      1.97500        -0.340788E-06     -2544.62          332.120         0.336528E-06
    8       0.980000E-01      1.97500        -0.340165E-06     -2539.97          332.119         0.335913E-06
    9       0.112000          1.97500        -0.339543E-06     -2535.32          332.119         0.335298E-06
   10       0.126000          1.97500        -0.338920E-06     -2530.67          332.119         0.334683E-06
   11       0.140000          1.97500        -0.338297E-06     -2526.02          332.118         0.334069E-06
   12       0.154000          1.97500        -0.337674E-06     -2521.37          332.118         0.333454E-06
   13       0.168000          1.97500        -0.337052E-06     -2516.72          332.118         0.332839E-06
   14       0.182000          1.97500        -0.336429E-06     -2512.07          332.118         0.332224E-06
   15       0.196000          1.97500        -0.335806E-06     -2507.42          332.117         0.331609E-06
   16       0.210000          1.97500        -0.335184E-06     -2502.77          332.117         0.330994E-06
   17       0.224000          1.97500        -0.334561E-06     -2498.12          332.117         0.330379E-06
   18       0.238000          1.97500        -0.333938E-06     -2493.47          332.116         0.329764E-06
   19       0.252000          1.97500        -0.333316E-06     -2488.83          332.116         0.329149E-06
   20       0.266000          1.97500        -0.332693E-06     -2484.18          332.116         0.328534E-06
   21       0.280000          1.97500        -0.332070E-06     -2479.53          332.115         0.327919E-06
   22       0.294000          1.97500        -0.331448E-06     -2474.88          332.115         0.327304E-06
   23       0.308000          1.97500        -0.330825E-06     -2470.23          332.115         0.326690E-06
   24       0.322000          1.97500        -0.330202E-06     -2465.58          332.115         0.326075E-06
   25       0.336000          1.97500        -0.329579E-06     -2460.93          332.114         0.325460E-06
   26       0.350000          1.97500        -0.328957E-06     -2456.28          332.114         0.324845E-06
   27       0.364000          1.97500        -0.328334E-06     -2451.63          332.114         0.324230E-06
   28       0.378000          1.97500        -0.327711E-06     -2446.98          332.113         0.323615E-06
   29       0.392000          1.97500        -0.327089E-06     -2442.33          332.113         0.323000E-06
   30       0.406000          1.97500        -0.326466E-06     -2437.68          332.113         0.322385E-06
   31       0.420000          1.97500        -0.325843E-06     -2433.03          332.113         0.321770E-06
   32       0.434000          1.97500        -0.325220E-06     -2428.38          332.112         0.321155E-06
   33       0.448000          1.97500        -0.324598E-06     -2423.73          332.112         0.320540E-06
   34       0.462000          1.97500        -0.323975E-06     -2419.08          332.112         0.319925E-06
   35       0.476000          1.97500        -0.323352E-06     -2414.43          332.111         0.319310E-06
   36       0.490000          1.97500        -0.322730E-06     -2409.78          332.111         0.318695E-06
   37       0.504000          1.97500        -0.322107E-06     -2405.13          332.111         0.318081E-06
   38       0.518000          1.97500        -0.321484E-06     -2400.48          332.111         0.317466E-06
   39       0.532000          1.97500        -0.320861E-06     -2395.83          332.110         0.316851E-06
   40       0.546000          1.97500        -0.320239E-06     -2391.18          332.110         0.316236E-06
   41       0.560000          1.97500        -0.319616E-06     -2386.53          332.110         0.315621E-06
   42       0.574000          1.97500        -0.318993E-06     -2381.88          332.109         0.315006E-06
   43       0.588000          1.97500        -0.318370E-06     -2377.23          332.109         0.314391E-06
   44       0.602000          1.97500        -0.317748E-06     -2372.58          332.109         0.313776E-06
   45       0.616000          1.97500        -0.317125E-06     -2367.93          332.109         0.313161E-06
   46       0.630000          1.97500        -0.316502E-06     -2363.28          332.108         0.312546E-06
   47       0.644000          1.97500        -0.315880E-06     -2358.63          332.108         0.311931E-06
   48       0.658000          1.97500        -0.315257E-06     -2353.98          332.108         0.311316E-06
   49       0.672000          1.97500        -0.314634E-06     -2349.33          332.108         0.310701E-06
   50       0.686000          1.97500        -0.314012E-06     -2344.68          332.107         0.310086E-06
   51       0.700000          1.97500        -0.780778E-02     -2338.59          331.505         0.771019E-02
   52       0.825000          1.95808        -0.155982E-01     -2295.73          330.132         0.152713E-01
   53       0.950000          1.94116        -0.158734E-01     -2254.45          328.578         0.154064E-01
   54        1.07500          1.92424        -0.161573E-01     -2213.36          326.988         0.155453E-01
   55        1.20000          1.90732        -0.164464E-01     -2172.47          325.368         0.156843E-01
   56        1.32500          1.89040        -0.167442E-01     -2131.78          323.723         0.158266E-01
   57        1.45000          1.87348        -0.170474E-01     -2091.29          322.047         0.159690E-01
   58        1.57500          1.85656        -0.173556E-01     -2051.02          320.340         0.161109E-01
   59        1.70000          1.83964        -0.176690E-01     -2010.95          318.599         0.162523E-01
   60        1.82500          1.82272        -0.179893E-01     -1971.10          316.822         0.163947E-01
   61        1.95000          1.80580        -0.183181E-01     -1931.47          315.005         0.165394E-01
   62        2.07500          1.78888        -0.186543E-01     -1892.07          313.157         0.166851E-01
   63        2.20000          1.77196        -0.189988E-01     -1852.89          311.278         0.168326E-01
   64        2.32500          1.75504        -0.193490E-01     -1813.95          309.361         0.169792E-01
   65        2.45000          1.73812        -0.197050E-01     -1775.25          307.408         0.171248E-01
   66        2.57500          1.72120        -0.200695E-01     -1736.79          305.410         0.172718E-01
   67        2.70000          1.70428        -0.204419E-01     -1698.57          303.369         0.174194E-01
   68        2.82500          1.68736        -0.208232E-01     -1660.61          301.293         0.175681E-01
   69        2.95000          1.67044        -0.212124E-01     -1622.90          299.179         0.177170E-01
   70        3.07500          1.65352        -0.216079E-01     -1585.46          297.024         0.178645E-01
   71        3.20000          1.63660        -0.220117E-01     -1548.29          294.821         0.180121E-01
   72        3.32500          1.61968        -0.224242E-01     -1511.38          292.568         0.181601E-01
   73        3.45000          1.60276        -0.228452E-01     -1474.76          290.275         0.183077E-01
   74        3.57500          1.58584        -0.232752E-01     -1438.41          287.941         0.184554E-01
   75        3.70000          1.56892        -0.237120E-01     -1402.36          285.559         0.186011E-01
   76        3.82500          1.55200        -0.241588E-01     -1366.60          283.124         0.187473E-01
   77        3.95000          1.53508        -0.246133E-01     -1331.15          280.635         0.188917E-01
   78        4.07500          1.51816        -0.250770E-01     -1295.99          278.103         0.190355E-01
   79        4.20000          1.50124        -0.255490E-01     -1261.16          275.523         0.191776E-01
   80        4.32500          1.48432        -0.260301E-01     -1226.64          272.885         0.193185E-01
   81        4.45000          1.46740        -0.265196E-01     -1192.45          270.189         0.194574E-01
   82        4.57500          1.45048        -0.270172E-01     -1158.58          267.443         0.195940E-01
   83        4.70000          1.43356        -0.275240E-01     -1125.06          264.646         0.197287E-01
   84        4.82500          1.41664        -0.280404E-01     -1091.89          261.787         0.198616E-01
   85        4.95000          1.39972        -0.285646E-01     -1059.06          258.864         0.199912E-01
   86        5.07500          1.38280        -0.290962E-01     -1026.60          255.888         0.201171E-01
   87        5.20000          1.36588        -0.296372E-01     -994.498          252.857         0.202404E-01
   88        5.32500          1.34896        -0.301869E-01     -962.774          249.756         0.203605E-01
   89        5.45000          1.33204        -0.307435E-01     -931.431          246.590         0.204758E-01
   90        5.57500          1.31512        -0.313069E-01     -900.478          243.369         0.205862E-01
   91        5.70000          1.29820        -0.318802E-01     -869.920          240.083         0.206934E-01
   92        5.82500          1.28128        -0.324591E-01     -839.768          236.722         0.207946E-01
   93        5.95000          1.26436        -0.330438E-01     -810.028          233.299         0.208897E-01
   94        6.07500          1.24744        -0.336358E-01     -780.708          229.814         0.209793E-01
   95        6.20000          1.23052        -0.342338E-01     -751.817          226.254         0.210627E-01
   96        6.32500          1.21360        -0.348360E-01     -723.362          222.622         0.211385E-01
   97        6.45000          1.19668        -0.354413E-01     -695.353          218.926         0.212060E-01
   98        6.57500          1.17976        -0.360524E-01     -667.798          215.160         0.212666E-01
   99        6.70000          1.16284        -0.366652E-01     -640.705          211.317         0.213179E-01
  100        6.82500          1.14592        -0.372801E-01     -614.082          207.404         0.213600E-01
  101        6.95000          1.12900        -0.378955E-01     -587.939          203.420         0.213920E-01
  102        7.07500          1.11208        -0.385099E-01     -562.285          199.362         0.214131E-01
  103        7.20000          1.09516        -0.391236E-01     -537.127          195.232         0.214233E-01
  104        7.32500          1.07824        -0.397334E-01     -512.475          191.027         0.214211E-01
  105        7.45000          1.06132        -0.403374E-01     -488.337          186.752         0.214054E-01
  106        7.57500          1.04440        -0.409360E-01     -464.723          182.407         0.213768E-01
  107        7.70000          1.02748        -0.415284E-01     -441.639          177.984         0.213348E-01
  108        7.82500          1.01056        -0.421052E-01     -419.098          173.491         0.212749E-01
  109        7.95000         0.993640        -0.426722E-01     -397.105          168.935         0.212004E-01
  110        8.07500         0.976720        -0.432267E-01     -375.668          164.306         0.211102E-01
  111        8.20000         0.959800        -0.437609E-01     -354.799          159.606         0.210008E-01
  112        8.32500         0.942880        -0.442726E-01     -334.503          154.846         0.208719E-01
  113        8.45000         0.925960        -0.447634E-01     -314.788          150.027         0.207246E-01
  114        8.57500         0.909040        -0.452300E-01     -295.663          145.143         0.205580E-01
  115        8.70000         0.892120        -0.456636E-01     -277.134          140.199         0.203687E-01
  116        8.82500         0.875200        -0.460627E-01     -259.209          135.203         0.201570E-01
  117        8.95000         0.858280        -0.464230E-01     -241.894          130.160         0.199220E-01
  118        9.07500         0.841360        -0.467438E-01     -225.195          125.071         0.196642E-01
  119        9.20000         0.824440        -0.470170E-01     -209.118          119.939         0.193814E-01
  120        9.32500         0.807520        -0.472376E-01     -193.668          114.774         0.190727E-01
  121        9.45000         0.790600        -0.474009E-01     -178.849          109.582         0.187376E-01
  122        9.57500         0.773680        -0.475016E-01     -164.666          104.371         0.183755E-01
  123        9.70000         0.756760        -0.475344E-01     -151.120          99.1493         0.179861E-01
  124        9.82500         0.739840        -0.474936E-01     -138.213          93.9260         0.175688E-01
  125        9.95000         0.722920        -0.473740E-01     -125.947          88.7102         0.171238E-01
  126        10.0750         0.706000        -0.471693E-01     -114.322          83.5128         0.166507E-01
  127        10.2000         0.689080        -0.468735E-01     -103.336          78.3466         0.161498E-01
  128        10.3250         0.672160        -0.464830E-01     -92.9870          73.2210         0.156220E-01
  129        10.4500         0.655240        -0.459908E-01     -83.2709          68.1443         0.150675E-01
  130        10.5750         0.638320        -0.453891E-01     -74.1831          63.1279         0.144864E-01
  131        10.7000         0.621400        -0.446681E-01     -65.7178          58.1938         0.138784E-01
  132        10.8250         0.604480        -0.438275E-01     -57.8659          53.3634         0.132464E-01
  133        10.9500         0.587560        -0.428613E-01     -50.6175          48.6559         0.125918E-01
  134        11.0750         0.570640        -0.417716E-01     -43.9598          44.0896         0.119183E-01
  135        11.2000         0.553720        -0.405563E-01     -37.8790          39.6791         0.112284E-01
  136        11.3250         0.536800        -0.392195E-01     -32.3584          35.4295         0.105265E-01
  137        11.4500         0.519880        -0.377541E-01     -27.3817          31.3414         0.981380E-02
  138        11.5750         0.502960        -0.361507E-01     -22.9314          27.4388         0.909118E-02
  139        11.7000         0.486040        -0.344084E-01     -18.9866          23.7626         0.836192E-02
  140        11.8250         0.469120        -0.325416E-01     -15.5216          20.3455         0.763295E-02
  141        11.9500         0.452200        -0.305673E-01     -12.5087          17.2065         0.691127E-02
  142        12.0750         0.435280        -0.285094E-01     -9.91746          14.3559         0.620478E-02
  143        12.2000         0.418360        -0.263954E-01     -7.71558          11.7816         0.552138E-02
  144        12.3250         0.401440        -0.242397E-01     -5.87244          9.44942         0.486539E-02
  145        12.4500         0.384520        -0.220313E-01     -4.36145          7.36230         0.423573E-02
  146        12.5750         0.367600        -0.197878E-01     -3.15009          5.56018         0.363700E-02
  147        12.7000         0.350680        -0.175499E-01     -2.20119          4.05577         0.307719E-02
  148        12.8250         0.333760        -0.153581E-01     -1.47757          2.83604         0.256296E-02
  149        12.9500         0.316840        -0.132541E-01    -0.942515          1.87980         0.209971E-02
  150        13.0750         0.299920        -0.112774E-01    -0.560798          1.15896         0.169116E-02
  151        13.2000         0.283000        -0.928367E-02    -0.332909         0.735568         0.131364E-02
  152        13.2030         0.283000        -0.940704E-02    -0.297392         0.615906         0.133110E-02
  153        13.2060         0.283000        -0.934876E-02    -0.295550         0.612414         0.132285E-02
  154        13.2090         0.283000        -0.929082E-02    -0.293719         0.608944         0.131465E-02
  155        13.2120         0.283000        -0.923321E-02    -0.291897         0.605498         0.130650E-02
  156        13.2150         0.283000        -0.917592E-02    -0.290086         0.602066         0.129839E-02
  157        13.2180         0.283000        -0.911896E-02    -0.288285         0.598657         0.129033E-02
  158        13.2210         0.283000        -0.906232E-02    -0.286495         0.595278         0.128232E-02
