     -1266.34          200.637          618.187         0.324007E-01     0.176815E-01     0.324007E-01     -3.76756    
         300         200
    1        0.00000          1.48400        -0.532300E-06     -1266.34          200.637         0.394966E-06
    2       0.140000E-01      1.48400        -0.531118E-06     -1263.53          200.414         0.394089E-06
    3       0.280000E-01      1.48400        -0.529936E-06     -1260.71          199.968         0.393212E-06
    4       0.420000E-01      1.48400        -0.528754E-06     -1257.90          199.524         0.392335E-06
    5       0.560000E-01      1.48400        -0.527571E-06     -1255.09          199.081         0.391458E-06
    6       0.700000E-01      1.48400        -0.526389E-06     -1252.28          198.640         0.390581E-06
    7       0.840000E-01      1.48400        -0.525207E-06     -1249.46          198.199         0.389704E-06
    8       0.980000E-01      1.48400        -0.524025E-06     -1246.65          197.761         0.388827E-06
    9       0.112000          1.48400        -0.522843E-06     -1243.84          197.324         0.387950E-06
   10       0.126000          1.48400        -0.521661E-06     -1241.03          196.888         0.387073E-06
   11       0.140000          1.48400        -0.520479E-06     -1238.22          196.454         0.386196E-06
   12       0.154000          1.48400        -0.519297E-06     -1235.40          196.021         0.385319E-06
   13       0.168000          1.48400        -0.518115E-06     -1232.59          195.589         0.384441E-06
   14       0.182000          1.48400        -0.516933E-06     -1229.78          195.159         0.383564E-06
   15       0.196000          1.48400        -0.515751E-06     -1226.97          194.731         0.382687E-06
   16       0.210000          1.48400        -0.514569E-06     -1224.16          194.303         0.381810E-06
   17       0.224000          1.48400        -0.513387E-06     -1221.34          193.878         0.380933E-06
   18       0.238000          1.48400        -0.512205E-06     -1218.53          193.453         0.380056E-06
   19       0.252000          1.48400        -0.511023E-06     -1215.72          193.031         0.379179E-06
   20       0.266000          1.48400        -0.509841E-06     -1212.91          192.609         0.378302E-06
   21       0.280000          1.48400        -0.508659E-06     -1210.10          192.189         0.377425E-06
   22       0.294000          1.48400        -0.507477E-06     -1207.28          191.771         0.376548E-06
   23       0.308000          1.48400        -0.506295E-06     -1204.47          191.353         0.375671E-06
   24       0.322000          1.48400        -0.505113E-06     -1201.66          190.938         0.374794E-06
   25       0.336000          1.48400        -0.503931E-06     -1198.85          190.524         0.373917E-06
   26       0.350000          1.48400        -0.502749E-06     -1196.04          190.111         0.373040E-06
   27       0.364000          1.48400        -0.501567E-06     -1193.22          189.699         0.372163E-06
   28       0.378000          1.48400        -0.500385E-06     -1190.41          189.289         0.371285E-06
   29       0.392000          1.48400        -0.499203E-06     -1187.60          188.881         0.370408E-06
   30       0.406000          1.48400        -0.498021E-06     -1184.79          188.474         0.369531E-06
   31       0.420000          1.48400        -0.496839E-06     -1181.98          188.068         0.368654E-06
   32       0.434000          1.48400        -0.495657E-06     -1179.16          187.664         0.367777E-06
   33       0.448000          1.48400        -0.494475E-06     -1176.35          187.261         0.366900E-06
   34       0.462000          1.48400        -0.493293E-06     -1173.54          186.860         0.366023E-06
   35       0.476000          1.48400        -0.492110E-06     -1170.73          186.460         0.365146E-06
   36       0.490000          1.48400        -0.490928E-06     -1167.92          186.061         0.364269E-06
   37       0.504000          1.48400        -0.489746E-06     -1165.10          185.664         0.363392E-06
   38       0.518000          1.48400        -0.488564E-06     -1162.29          185.268         0.362515E-06
   39       0.532000          1.48400        -0.487382E-06     -1159.48          184.874         0.361638E-06
   40       0.546000          1.48400        -0.486200E-06     -1156.67          184.481         0.360761E-06
   41       0.560000          1.48400        -0.485018E-06     -1153.86          184.090         0.359884E-06
   42       0.574000          1.48400        -0.483836E-06     -1151.04          183.700         0.359006E-06
   43       0.588000          1.48400        -0.482654E-06     -1148.23          183.312         0.358129E-06
   44       0.602000          1.48400        -0.481472E-06     -1145.42          182.925         0.357252E-06
   45       0.616000          1.48400        -0.480290E-06     -1142.61          182.539         0.356375E-06
   46       0.630000          1.48400        -0.479108E-06     -1139.79          182.155         0.355498E-06
   47       0.644000          1.48400        -0.477926E-06     -1136.98          181.772         0.354621E-06
   48       0.658000          1.48400        -0.476744E-06     -1134.17          181.391         0.353744E-06
   49       0.672000          1.48400        -0.475562E-06     -1131.36          181.011         0.352867E-06
   50       0.686000          1.48400        -0.474380E-06     -1128.55          180.633         0.351990E-06
   51       0.700000          1.48400        -0.119514E-01     -1123.60          189.733         0.886794E-02
   52       0.825490          1.47199        -0.237198E-01     -1096.26          198.072         0.174576E-01
   53       0.950980          1.45998        -0.239591E-01     -1071.35          196.161         0.174899E-01
   54        1.07647          1.44797        -0.241994E-01     -1046.68          194.227         0.175200E-01
   55        1.20196          1.43596        -0.244412E-01     -1022.25          192.273         0.175483E-01
   56        1.32745          1.42395        -0.246836E-01     -998.052          190.304         0.175741E-01
   57        1.45294          1.41194        -0.249274E-01     -974.098          188.320         0.175980E-01
   58        1.57843          1.39993        -0.251712E-01     -950.387          186.316         0.176190E-01
   59        1.70392          1.38792        -0.254149E-01     -926.924          184.293         0.176369E-01
   60        1.82941          1.37591        -0.256581E-01     -903.709          182.250         0.176516E-01
   61        1.95490          1.36390        -0.259015E-01     -880.747          180.187         0.176636E-01
