     -258.162          38.3277          548.660         0.752631E-02     0.338742E-02     0.752631E-02    -0.779906    
         300         200
    1        0.00000          1.50900        -0.101498E-06     -258.162          38.3277         0.765801E-07
    2       0.140000E-01      1.50900        -0.101287E-06     -257.624          38.2894         0.764208E-07
    3       0.280000E-01      1.50900        -0.101076E-06     -257.087          38.2128         0.762615E-07
    4       0.420000E-01      1.50900        -0.100864E-06     -256.550          38.1365         0.761022E-07
    5       0.560000E-01      1.50900        -0.100653E-06     -256.013          38.0605         0.759428E-07
    6       0.700000E-01      1.50900        -0.100442E-06     -255.476          37.9846         0.757835E-07
    7       0.840000E-01      1.50900        -0.100231E-06     -254.939          37.9090         0.756242E-07
    8       0.980000E-01      1.50900        -0.100020E-06     -254.402          37.8335         0.754648E-07
    9       0.112000          1.50900        -0.998085E-07     -253.865          37.7583         0.753055E-07
   10       0.126000          1.50900        -0.995973E-07     -253.327          37.6834         0.751462E-07
   11       0.140000          1.50900        -0.993861E-07     -252.790          37.6086         0.749868E-07
   12       0.154000          1.50900        -0.991750E-07     -252.253          37.5340         0.748275E-07
   13       0.168000          1.50900        -0.989638E-07     -251.716          37.4597         0.746682E-07
   14       0.182000          1.50900        -0.987526E-07     -251.179          37.3856         0.745088E-07
   15       0.196000          1.50900        -0.985414E-07     -250.642          37.3117         0.743495E-07
   16       0.210000          1.50900        -0.983303E-07     -250.105          37.2380         0.741902E-07
   17       0.224000          1.50900        -0.981191E-07     -249.568          37.1646         0.740309E-07
   18       0.238000          1.50900        -0.979079E-07     -249.030          37.0913         0.738715E-07
   19       0.252000          1.50900        -0.976968E-07     -248.493          37.0183         0.737122E-07
   20       0.266000          1.50900        -0.974856E-07     -247.956          36.9455         0.735529E-07
   21       0.280000          1.50900        -0.972744E-07     -247.419          36.8729         0.733935E-07
   22       0.294000          1.50900        -0.970632E-07     -246.882          36.8006         0.732342E-07
   23       0.308000          1.50900        -0.968521E-07     -246.345          36.7284         0.730749E-07
   24       0.322000          1.50900        -0.966409E-07     -245.808          36.6565         0.729155E-07
   25       0.336000          1.50900        -0.964297E-07     -245.271          36.5848         0.727562E-07
   26       0.350000          1.50900        -0.962185E-07     -244.733          36.5133         0.725969E-07
   27       0.364000          1.50900        -0.960074E-07     -244.196          36.4420         0.724376E-07
   28       0.378000          1.50900        -0.957962E-07     -243.659          36.3710         0.722782E-07
   29       0.392000          1.50900        -0.955850E-07     -243.122          36.3002         0.721189E-07
   30       0.406000          1.50900        -0.953738E-07     -242.585          36.2295         0.719596E-07
   31       0.420000          1.50900        -0.951627E-07     -242.048          36.1592         0.718002E-07
   32       0.434000          1.50900        -0.949515E-07     -241.511          36.0890         0.716409E-07
   33       0.448000          1.50900        -0.947403E-07     -240.974          36.0190         0.714816E-07
   34       0.462000          1.50900        -0.945291E-07     -240.436          35.9493         0.713222E-07
   35       0.476000          1.50900        -0.943180E-07     -239.899          35.8798         0.711629E-07
   36       0.490000          1.50900        -0.941068E-07     -239.362          35.8105         0.710036E-07
   37       0.504000          1.50900        -0.938956E-07     -238.825          35.7414         0.708442E-07
   38       0.518000          1.50900        -0.936845E-07     -238.288          35.6725         0.706849E-07
   39       0.532000          1.50900        -0.934733E-07     -237.751          35.6039         0.705256E-07
   40       0.546000          1.50900        -0.932621E-07     -237.214          35.5354         0.703663E-07
   41       0.560000          1.50900        -0.930509E-07     -236.677          35.4672         0.702069E-07
   42       0.574000          1.50900        -0.928398E-07     -236.140          35.3992         0.700476E-07
   43       0.588000          1.50900        -0.926286E-07     -235.602          35.3315         0.698883E-07
   44       0.602000          1.50900        -0.924174E-07     -235.065          35.2639         0.697289E-07
   45       0.616000          1.50900        -0.922062E-07     -234.528          35.1966         0.695696E-07
   46       0.630000          1.50900        -0.919951E-07     -233.991          35.1295         0.694103E-07
   47       0.644000          1.50900        -0.917839E-07     -233.454          35.0626         0.692509E-07
   48       0.658000          1.50900        -0.915727E-07     -232.917          34.9959         0.690916E-07
   49       0.672000          1.50900        -0.913615E-07     -232.380          34.9294         0.689323E-07
   50       0.686000          1.50900        -0.911504E-07     -231.843          34.8632         0.687730E-07
   51       0.700000          1.50900        -0.209574E-02     -230.930          36.4633         0.158124E-02
   52       0.820490          1.49674        -0.417614E-02     -225.927          37.9532         0.312530E-02
   53       0.940980          1.48448        -0.422838E-02     -221.344          37.6651         0.313847E-02
   54        1.06147          1.47222        -0.428126E-02     -216.795          37.3739         0.315148E-02
   55        1.18196          1.45996        -0.433480E-02     -212.280          37.0794         0.316432E-02
   56        1.30245          1.44770        -0.438900E-02     -207.800          36.7817         0.317698E-02
   57        1.42294          1.43544        -0.444385E-02     -203.354          36.4806         0.318944E-02
   58        1.54343          1.42318        -0.449935E-02     -198.943          36.1762         0.320169E-02
   59        1.66392          1.41092        -0.455549E-02     -194.569          35.8683         0.321372E-02
   60        1.78441          1.39866        -0.461228E-02     -190.230          35.5569         0.322551E-02
   61        1.90490          1.38640        -0.466971E-02     -185.928          35.2419         0.323704E-02
   62        2.02539          1.37414        -0.472778E-02     -181.663          34.9233         0.324831E-02
   63        2.14588          1.36188        -0.478647E-02     -177.436          34.6011         0.325930E-02
   64        2.26637          1.34962        -0.484579E-02     -173.247          34.2750         0.326998E-02
   65        2.38686          1.33736        -0.490571E-02     -169.096          33.9452         0.328035E-02
   66        2.50735          1.32510        -0.496623E-02     -164.984          33.6115         0.329038E-02
   67        2.62784          1.31284        -0.502735E-02     -160.912          33.2739         0.330005E-02
   68        2.74833          1.30058        -0.508903E-02     -156.880          32.9323         0.330935E-02
   69        2.86882          1.28832        -0.515128E-02     -152.888          32.5867         0.331825E-02
   70        2.98931          1.27606        -0.521406E-02     -148.937          32.2370         0.332673E-02
