     -259.530          38.3285          548.660         0.666768E-02     0.350555E-02     0.666768E-02    -0.882131    
         300         200
    1        0.00000          1.45900        -0.116770E-06     -259.530          38.3285         0.851836E-07
    2       0.140000E-01      1.45900        -0.116528E-06     -258.993          38.2911         0.850073E-07
    3       0.280000E-01      1.45900        -0.116286E-06     -258.456          38.2163         0.848310E-07
    4       0.420000E-01      1.45900        -0.116045E-06     -257.919          38.1417         0.846547E-07
    5       0.560000E-01      1.45900        -0.115803E-06     -257.381          38.0673         0.844784E-07
    6       0.700000E-01      1.45900        -0.115561E-06     -256.844          37.9932         0.843021E-07
    7       0.840000E-01      1.45900        -0.115320E-06     -256.307          37.9192         0.841258E-07
    8       0.980000E-01      1.45900        -0.115078E-06     -255.770          37.8455         0.839495E-07
    9       0.112000          1.45900        -0.114836E-06     -255.233          37.7720         0.837732E-07
   10       0.126000          1.45900        -0.114595E-06     -254.696          37.6987         0.835969E-07
   11       0.140000          1.45900        -0.114353E-06     -254.159          37.6257         0.834206E-07
   12       0.154000          1.45900        -0.114111E-06     -253.622          37.5529         0.832443E-07
   13       0.168000          1.45900        -0.113870E-06     -253.084          37.4802         0.830680E-07
   14       0.182000          1.45900        -0.113628E-06     -252.547          37.4078         0.828917E-07
   15       0.196000          1.45900        -0.113386E-06     -252.010          37.3357         0.827154E-07
   16       0.210000          1.45900        -0.113145E-06     -251.473          37.2637         0.825391E-07
   17       0.224000          1.45900        -0.112903E-06     -250.936          37.1919         0.823628E-07
   18       0.238000          1.45900        -0.112661E-06     -250.399          37.1204         0.821865E-07
   19       0.252000          1.45900        -0.112420E-06     -249.862          37.0491         0.820102E-07
   20       0.266000          1.45900        -0.112178E-06     -249.325          36.9780         0.818340E-07
   21       0.280000          1.45900        -0.111936E-06     -248.787          36.9072         0.816577E-07
   22       0.294000          1.45900        -0.111695E-06     -248.250          36.8365         0.814814E-07
   23       0.308000          1.45900        -0.111453E-06     -247.713          36.7661         0.813051E-07
   24       0.322000          1.45900        -0.111211E-06     -247.176          36.6959         0.811288E-07
   25       0.336000          1.45900        -0.110970E-06     -246.639          36.6259         0.809524E-07
   26       0.350000          1.45900        -0.110728E-06     -246.102          36.5561         0.807761E-07
   27       0.364000          1.45900        -0.110486E-06     -245.565          36.4865         0.805999E-07
   28       0.378000          1.45900        -0.110245E-06     -245.028          36.4172         0.804236E-07
   29       0.392000          1.45900        -0.110003E-06     -244.490          36.3481         0.802473E-07
   30       0.406000          1.45900        -0.109761E-06     -243.953          36.2792         0.800710E-07
   31       0.420000          1.45900        -0.109520E-06     -243.416          36.2105         0.798947E-07
   32       0.434000          1.45900        -0.109278E-06     -242.879          36.1420         0.797184E-07
   33       0.448000          1.45900        -0.109036E-06     -242.342          36.0738         0.795421E-07
   34       0.462000          1.45900        -0.108795E-06     -241.805          36.0057         0.793658E-07
   35       0.476000          1.45900        -0.108553E-06     -241.268          35.9379         0.791895E-07
   36       0.490000          1.45900        -0.108311E-06     -240.731          35.8703         0.790132E-07
   37       0.504000          1.45900        -0.108070E-06     -240.193          35.8030         0.788369E-07
   38       0.518000          1.45900        -0.107828E-06     -239.656          35.7358         0.786606E-07
   39       0.532000          1.45900        -0.107586E-06     -239.119          35.6689         0.784843E-07
   40       0.546000          1.45900        -0.107345E-06     -238.582          35.6021         0.783080E-07
   41       0.560000          1.45900        -0.107103E-06     -238.045          35.5357         0.781317E-07
   42       0.574000          1.45900        -0.106861E-06     -237.508          35.4694         0.779554E-07
   43       0.588000          1.45900        -0.106620E-06     -236.971          35.4033         0.777791E-07
   44       0.602000          1.45900        -0.106378E-06     -236.434          35.3375         0.776028E-07
   45       0.616000          1.45900        -0.106136E-06     -235.896          35.2718         0.774266E-07
   46       0.630000          1.45900        -0.105895E-06     -235.359          35.2064         0.772503E-07
   47       0.644000          1.45900        -0.105653E-06     -234.822          35.1413         0.770740E-07
   48       0.658000          1.45900        -0.105411E-06     -234.285          35.0763         0.768977E-07
   49       0.672000          1.45900        -0.105170E-06     -233.748          35.0115         0.767214E-07
   50       0.686000          1.45900        -0.104928E-06     -233.211          34.9470         0.765451E-07
   51       0.700000          1.45900        -0.241105E-02     -232.240          36.4766         0.175886E-02
   52       0.835490          1.44724        -0.479239E-02     -226.613          37.8555         0.346787E-02
   53       0.970980          1.43548        -0.483931E-02     -221.479          37.4881         0.347337E-02
   54        1.10647          1.42372        -0.488648E-02     -216.393          37.1175         0.347849E-02
   55        1.24196          1.41196        -0.493389E-02     -211.356          36.7436         0.348322E-02
   56        1.37745          1.40020        -0.498151E-02     -206.369          36.3665         0.348755E-02
   57        1.51294          1.38844        -0.502933E-02     -201.432          35.9860         0.349146E-02
   58        1.64843          1.37668        -0.507734E-02     -196.546          35.6022         0.349493E-02
   59        1.78392          1.36492        -0.512550E-02     -191.711          35.2151         0.349795E-02
   60        1.91941          1.35316        -0.517380E-02     -186.927          34.8246         0.350049E-02
   61        2.05490          1.34140        -0.522222E-02     -182.196          34.4307         0.350254E-02
   62        2.19039          1.32964        -0.527072E-02     -177.517          34.0333         0.350408E-02
   63        2.32588          1.31788        -0.531928E-02     -172.892          33.6325         0.350509E-02
   64        2.46137          1.30612        -0.536788E-02     -168.320          33.2282         0.350555E-02
   65        2.59686          1.29436        -0.541648E-02     -163.802          32.8204         0.350544E-02
   66        2.73235          1.28260        -0.546505E-02     -159.338          32.4092         0.350474E-02
