     -284.959          38.3283          548.660         0.696657E-02     0.319800E-02     0.696657E-02    -0.818427    
         300         200
    1        0.00000          1.60900        -0.866592E-07     -284.959          38.3283         0.697174E-07
    2       0.140000E-01      1.60900        -0.864959E-07     -284.422          38.2906         0.695860E-07
    3       0.280000E-01      1.60900        -0.863326E-07     -283.885          38.2152         0.694545E-07
    4       0.420000E-01      1.60900        -0.861692E-07     -283.348          38.1401         0.693231E-07
    5       0.560000E-01      1.60900        -0.860059E-07     -282.811          38.0652         0.691917E-07
    6       0.700000E-01      1.60900        -0.858425E-07     -282.274          37.9904         0.690603E-07
    7       0.840000E-01      1.60900        -0.856792E-07     -281.737          37.9158         0.689289E-07
    8       0.980000E-01      1.60900        -0.855158E-07     -281.200          37.8415         0.687975E-07
    9       0.112000          1.60900        -0.853525E-07     -280.662          37.7673         0.686661E-07
   10       0.126000          1.60900        -0.851891E-07     -280.125          37.6933         0.685347E-07
   11       0.140000          1.60900        -0.850258E-07     -279.588          37.6196         0.684033E-07
   12       0.154000          1.60900        -0.848625E-07     -279.051          37.5460         0.682718E-07
   13       0.168000          1.60900        -0.846991E-07     -278.514          37.4726         0.681404E-07
   14       0.182000          1.60900        -0.845358E-07     -277.977          37.3994         0.680090E-07
   15       0.196000          1.60900        -0.843724E-07     -277.440          37.3264         0.678776E-07
   16       0.210000          1.60900        -0.842091E-07     -276.903          37.2536         0.677462E-07
   17       0.224000          1.60900        -0.840457E-07     -276.365          37.1810         0.676148E-07
   18       0.238000          1.60900        -0.838824E-07     -275.828          37.1086         0.674834E-07
   19       0.252000          1.60900        -0.837190E-07     -275.291          37.0363         0.673520E-07
   20       0.266000          1.60900        -0.835557E-07     -274.754          36.9643         0.672206E-07
   21       0.280000          1.60900        -0.833923E-07     -274.217          36.8925         0.670891E-07
   22       0.294000          1.60900        -0.832290E-07     -273.680          36.8208         0.669577E-07
   23       0.308000          1.60900        -0.830657E-07     -273.143          36.7494         0.668263E-07
   24       0.322000          1.60900        -0.829023E-07     -272.606          36.6781         0.666949E-07
   25       0.336000          1.60900        -0.827390E-07     -272.068          36.6071         0.665635E-07
   26       0.350000          1.60900        -0.825756E-07     -271.531          36.5362         0.664321E-07
   27       0.364000          1.60900        -0.824123E-07     -270.994          36.4656         0.663007E-07
   28       0.378000          1.60900        -0.822489E-07     -270.457          36.3951         0.661693E-07
   29       0.392000          1.60900        -0.820856E-07     -269.920          36.3248         0.660378E-07
   30       0.406000          1.60900        -0.819222E-07     -269.383          36.2547         0.659064E-07
   31       0.420000          1.60900        -0.817589E-07     -268.846          36.1848         0.657750E-07
   32       0.434000          1.60900        -0.815955E-07     -268.309          36.1151         0.656436E-07
   33       0.448000          1.60900        -0.814322E-07     -267.771          36.0456         0.655122E-07
