     -2549.86          332.121          782.429         0.488915E-01     0.216283E-01     0.488915E-01     -4.13309    
         300         200
    1        0.00000          1.97500        -0.341490E-06     -2549.86          332.121         0.337221E-06
    2       0.140000E-01      1.97500        -0.340867E-06     -2545.21          332.121         0.336606E-06
    3       0.280000E-01      1.97500        -0.340244E-06     -2540.56          332.121         0.335991E-06
    4       0.420000E-01      1.97500        -0.339622E-06     -2535.91          332.120         0.335376E-06
    5       0.560000E-01      1.97500        -0.338999E-06     -2531.26          332.120         0.334762E-06
    6       0.700000E-01      1.97500        -0.338376E-06     -2526.61          332.119         0.334147E-06
    7       0.840000E-01      1.97500        -0.337754E-06     -2521.96          332.119         0.333532E-06
    8       0.980000E-01      1.97500        -0.337131E-06     -2517.31          332.119         0.332917E-06
    9       0.112000          1.97500        -0.336508E-06     -2512.66          332.118         0.332302E-06
   10       0.126000          1.97500        -0.335885E-06     -2508.01          332.118         0.331687E-06
   11       0.140000          1.97500        -0.335263E-06     -2503.36          332.118         0.331072E-06
   12       0.154000          1.97500        -0.334640E-06     -2498.72          332.117         0.330457E-06
   13       0.168000          1.97500        -0.334017E-06     -2494.07          332.117         0.329842E-06
   14       0.182000          1.97500        -0.333395E-06     -2489.42          332.116         0.329227E-06
   15       0.196000          1.97500        -0.332772E-06     -2484.77          332.116         0.328612E-06
   16       0.210000          1.97500        -0.332149E-06     -2480.12          332.116         0.327997E-06
   17       0.224000          1.97500        -0.331527E-06     -2475.47          332.115         0.327383E-06
   18       0.238000          1.97500        -0.330904E-06     -2470.82          332.115         0.326768E-06
   19       0.252000          1.97500        -0.330281E-06     -2466.17          332.114         0.326153E-06
   20       0.266000          1.97500        -0.329659E-06     -2461.52          332.114         0.325538E-06
   21       0.280000          1.97500        -0.329036E-06     -2456.87          332.114         0.324923E-06
   22       0.294000          1.97500        -0.328413E-06     -2452.22          332.113         0.324308E-06
   23       0.308000          1.97500        -0.327790E-06     -2447.57          332.113         0.323693E-06
   24       0.322000          1.97500        -0.327168E-06     -2442.92          332.113         0.323078E-06
   25       0.336000          1.97500        -0.326545E-06     -2438.27          332.112         0.322463E-06
   26       0.350000          1.97500        -0.325922E-06     -2433.62          332.112         0.321848E-06
   27       0.364000          1.97500        -0.325300E-06     -2428.97          332.111         0.321233E-06
   28       0.378000          1.97500        -0.324677E-06     -2424.32          332.111         0.320618E-06
   29       0.392000          1.97500        -0.324054E-06     -2419.67          332.111         0.320003E-06
   30       0.406000          1.97500        -0.323431E-06     -2415.02          332.110         0.319389E-06
   31       0.420000          1.97500        -0.322809E-06     -2410.37          332.110         0.318774E-06
   32       0.434000          1.97500        -0.322186E-06     -2405.72          332.110         0.318159E-06
   33       0.448000          1.97500        -0.321563E-06     -2401.07          332.109         0.317544E-06
   34       0.462000          1.97500        -0.320941E-06     -2396.42          332.109         0.316929E-06
   35       0.476000          1.97500        -0.320318E-06     -2391.77          332.108         0.316314E-06
   36       0.490000          1.97500        -0.319695E-06     -2387.12          332.108         0.315699E-06
   37       0.504000          1.97500        -0.319072E-06     -2382.47          332.108         0.315084E-06
   38       0.518000          1.97500        -0.318450E-06     -2377.82          332.107         0.314469E-06
   39       0.532000          1.97500        -0.317827E-06     -2373.17          332.107         0.313854E-06
   40       0.546000          1.97500        -0.317204E-06     -2368.52          332.107         0.313239E-06
   41       0.560000          1.97500        -0.316581E-06     -2363.87          332.106         0.312624E-06
   42       0.574000          1.97500        -0.315959E-06     -2359.22          332.106         0.312009E-06
   43       0.588000          1.97500        -0.315336E-06     -2354.57          332.106         0.311394E-06
   44       0.602000          1.97500        -0.314713E-06     -2349.92          332.105         0.310779E-06
   45       0.616000          1.97500        -0.314091E-06     -2345.28          332.105         0.310164E-06
   46       0.630000          1.97500        -0.313468E-06     -2340.63          332.104         0.309550E-06
   47       0.644000          1.97500        -0.312845E-06     -2335.98          332.104         0.308935E-06
   48       0.658000          1.97500        -0.312222E-06     -2331.33          332.104         0.308320E-06
   49       0.672000          1.97500        -0.311600E-06     -2326.68          332.103         0.307705E-06
   50       0.686000          1.97500        -0.310977E-06     -2322.03          332.103         0.307090E-06
   51       0.700000          1.97500        -0.772267E-02     -2315.95          331.514         0.762614E-02
   52       0.822500          1.95808        -0.154314E-01     -2273.93          330.179         0.151080E-01
   53       0.945000          1.94116        -0.157074E-01     -2233.46          328.671         0.152453E-01
   54        1.06750          1.92424        -0.159896E-01     -2193.18          327.132         0.153839E-01
   55        1.19000          1.90732        -0.162798E-01     -2153.09          325.560         0.155254E-01
   56        1.31250          1.89040        -0.165771E-01     -2113.18          323.960         0.156687E-01
   57        1.43500          1.87348        -0.168818E-01     -2073.47          322.334         0.158138E-01
   58        1.55750          1.85656        -0.171917E-01     -2033.96          320.676         0.159587E-01
   59        1.68000          1.83964        -0.175068E-01     -1994.65          318.986         0.161031E-01
   60        1.80250          1.82272        -0.178275E-01     -1955.55          317.264         0.162473E-01
   61        1.92500          1.80580        -0.181581E-01     -1916.65          315.500         0.163949E-01
   62        2.04750          1.78888        -0.184948E-01     -1877.97          313.700         0.165424E-01
   63        2.17000          1.77196        -0.188411E-01     -1839.51          311.872         0.166929E-01
   64        2.29250          1.75504        -0.191941E-01     -1801.27          310.010         0.168432E-01
   65        2.41500          1.73812        -0.195531E-01     -1763.25          308.110         0.169928E-01
   66        2.53750          1.72120        -0.199193E-01     -1725.47          306.169         0.171425E-01
   67        2.66000          1.70428        -0.202952E-01     -1687.92          304.183         0.172943E-01
   68        2.78250          1.68736        -0.206781E-01     -1650.61          302.160         0.174457E-01
