     -216.956          38.3758          1099.33         0.378792E-02     0.255190E-02     0.378792E-02    -0.462858    
         300         200
    1        0.00000          1.50900        -0.852978E-07     -216.956          38.3758         0.643572E-07
    2       0.140000E-01      1.50900        -0.850865E-07     -216.419          38.3622         0.641978E-07
    3       0.280000E-01      1.50900        -0.848752E-07     -215.882          38.3350         0.640383E-07
    4       0.420000E-01      1.50900        -0.846639E-07     -215.344          38.3079         0.638789E-07
    5       0.560000E-01      1.50900        -0.844526E-07     -214.807          38.2809         0.637195E-07
    6       0.700000E-01      1.50900        -0.842413E-07     -214.269          38.2541         0.635601E-07
    7       0.840000E-01      1.50900        -0.840300E-07     -213.732          38.2273         0.634006E-07
    8       0.980000E-01      1.50900        -0.838187E-07     -213.194          38.2006         0.632412E-07
    9       0.112000          1.50900        -0.836074E-07     -212.657          38.1740         0.630818E-07
   10       0.126000          1.50900        -0.833961E-07     -212.119          38.1475         0.629223E-07
   11       0.140000          1.50900        -0.831848E-07     -211.582          38.1211         0.627629E-07
   12       0.154000          1.50900        -0.829735E-07     -211.044          38.0948         0.626035E-07
   13       0.168000          1.50900        -0.827622E-07     -210.507          38.0686         0.624441E-07
   14       0.182000          1.50900        -0.825509E-07     -209.970          38.0425         0.622846E-07
   15       0.196000          1.50900        -0.823396E-07     -209.432          38.0165         0.621252E-07
   16       0.210000          1.50900        -0.821283E-07     -208.895          37.9905         0.619658E-07
   17       0.224000          1.50900        -0.819170E-07     -208.357          37.9647         0.618063E-07
   18       0.238000          1.50900        -0.817057E-07     -207.820          37.9390         0.616469E-07
   19       0.252000          1.50900        -0.814944E-07     -207.282          37.9134         0.614875E-07
   20       0.266000          1.50900        -0.812831E-07     -206.745          37.8879         0.613281E-07
   21       0.280000          1.50900        -0.810718E-07     -206.207          37.8624         0.611686E-07
   22       0.294000          1.50900        -0.808604E-07     -205.670          37.8371         0.610092E-07
   23       0.308000          1.50900        -0.806491E-07     -205.132          37.8119         0.608498E-07
   24       0.322000          1.50900        -0.804378E-07     -204.595          37.7867         0.606904E-07
   25       0.336000          1.50900        -0.802265E-07     -204.058          37.7617         0.605309E-07
   26       0.350000          1.50900        -0.800152E-07     -203.520          37.7368         0.603715E-07
   27       0.364000          1.50900        -0.798039E-07     -202.983          37.7119         0.602121E-07
   28       0.378000          1.50900        -0.795926E-07     -202.445          37.6872         0.600526E-07
   29       0.392000          1.50900        -0.793813E-07     -201.908          37.6625         0.598932E-07
   30       0.406000          1.50900        -0.791700E-07     -201.370          37.6380         0.597338E-07
   31       0.420000          1.50900        -0.789587E-07     -200.833          37.6135         0.595744E-07
   32       0.434000          1.50900        -0.787474E-07     -200.295          37.5892         0.594149E-07
   33       0.448000          1.50900        -0.785361E-07     -199.758          37.5649         0.592555E-07
   34       0.462000          1.50900        -0.783248E-07     -199.221          37.5407         0.590961E-07
   35       0.476000          1.50900        -0.781135E-07     -198.683          37.5167         0.589366E-07
   36       0.490000          1.50900        -0.779022E-07     -198.146          37.4927         0.587772E-07
   37       0.504000          1.50900        -0.776909E-07     -197.608          37.4688         0.586178E-07
   38       0.518000          1.50900        -0.774796E-07     -197.071          37.4451         0.584584E-07
   39       0.532000          1.50900        -0.772683E-07     -196.533          37.4214         0.582989E-07
   40       0.546000          1.50900        -0.770570E-07     -195.996          37.3978         0.581395E-07
   41       0.560000          1.50900        -0.768457E-07     -195.458          37.3743         0.579801E-07
   42       0.574000          1.50900        -0.766344E-07     -194.921          37.3509         0.578207E-07
   43       0.588000          1.50900        -0.764231E-07     -194.383          37.3276         0.576612E-07
   44       0.602000          1.50900        -0.762118E-07     -193.846          37.3045         0.575018E-07
   45       0.616000          1.50900        -0.760005E-07     -193.309          37.2814         0.573424E-07
   46       0.630000          1.50900        -0.757892E-07     -192.771          37.2584         0.571829E-07
   47       0.644000          1.50900        -0.755779E-07     -192.234          37.2355         0.570235E-07
   48       0.658000          1.50900        -0.753666E-07     -191.696          37.2127         0.568641E-07
   49       0.672000          1.50900        -0.751553E-07     -191.159          37.1900         0.567047E-07
   50       0.686000          1.50900        -0.749440E-07     -190.621          37.1674         0.565452E-07
   51       0.700000          1.50900        -0.172225E-02     -189.770          37.5858         0.129944E-02
   52       0.830490          1.49674        -0.340994E-02     -184.476          37.7685         0.255190E-02
   53       0.960980          1.48448        -0.343013E-02     -179.558          37.2732         0.254598E-02
   54        1.09147          1.47222        -0.345007E-02     -174.705          36.7751         0.253963E-02
   55        1.22196          1.45996        -0.346973E-02     -169.917          36.2743         0.253283E-02
   56        1.35245          1.44770        -0.348909E-02     -165.193          35.7707         0.252558E-02
   57        1.48294          1.43544        -0.350813E-02     -160.535          35.2645         0.251786E-02
   58        1.61343          1.42318        -0.352683E-02     -155.943          34.7557         0.250966E-02
   59        1.74392          1.41092        -0.354515E-02     -151.416          34.2442         0.250096E-02
   60        1.87441          1.39866        -0.356307E-02     -146.956          33.7303         0.249176E-02
   61        2.00490          1.38640        -0.358057E-02     -142.563          33.2138         0.248205E-02
   62        2.13539          1.37414        -0.359762E-02     -138.237          32.6949         0.247181E-02
   63        2.26588          1.36188        -0.361418E-02     -133.979          32.1737         0.246104E-02
   64        2.39637          1.34962        -0.363022E-02     -129.788          31.6501         0.244971E-02
   65        2.52686          1.33736        -0.364572E-02     -125.665          31.1244         0.243782E-02
   66        2.65735          1.32510        -0.366064E-02     -121.611          30.5964         0.242536E-02
   67        2.78784          1.31284        -0.367494E-02     -117.625          30.0664         0.241231E-02
   68        2.91833          1.30058        -0.368860E-02     -113.708          29.5344         0.239866E-02
   69        3.04882          1.28832        -0.370156E-02     -109.861          29.0005         0.238440E-02
   70        3.17931          1.27606        -0.371380E-02     -106.083          28.4648         0.236952E-02
   71        3.30980          1.26380        -0.372527E-02     -102.374          27.9274         0.235400E-02
   72        3.44029          1.25154        -0.373593E-02     -98.7354          27.3884         0.233783E-02
   73        3.57078          1.23928        -0.374574E-02     -95.1669          26.8479         0.232101E-02
   74        3.70127          1.22702        -0.375466E-02     -91.6687          26.3061         0.230352E-02
   75        3.83176          1.21476        -0.376263E-02     -88.2409          25.7631         0.228534E-02
   76        3.96225          1.20250        -0.376961E-02     -84.8838          25.2190         0.226648E-02
   77        4.09274          1.19024        -0.377556E-02     -81.5975          24.6739         0.224691E-02
   78        4.22323          1.17798        -0.378041E-02     -78.3820          24.1280         0.222663E-02
   79        4.35372          1.16572        -0.378413E-02     -75.2375          23.5815         0.220562E-02
   80        4.48421          1.15346        -0.378665E-02     -72.1642          23.0345         0.218387E-02
   81        4.61470          1.14120        -0.378792E-02     -69.1619          22.4873         0.216139E-02
   82        4.74519          1.12894        -0.378789E-02     -66.2308          21.9399         0.213815E-02
