     -1567.99          275.554          961.262         0.302582E-01     0.206924E-01     0.302582E-01     -3.66360    
         300         200
    1        0.00000          1.50900        -0.616467E-06     -1567.99          275.554         0.465124E-06
    2       0.140000E-01      1.50900        -0.614950E-06     -1564.14          275.471         0.463980E-06
    3       0.280000E-01      1.50900        -0.613433E-06     -1560.28          275.304         0.462835E-06
    4       0.420000E-01      1.50900        -0.611916E-06     -1556.42          275.138         0.461690E-06
    5       0.560000E-01      1.50900        -0.610398E-06     -1552.56          274.973         0.460546E-06
    6       0.700000E-01      1.50900        -0.608881E-06     -1548.70          274.809         0.459401E-06
    7       0.840000E-01      1.50900        -0.607364E-06     -1544.84          274.645         0.458256E-06
    8       0.980000E-01      1.50900        -0.605847E-06     -1540.98          274.482         0.457111E-06
    9       0.112000          1.50900        -0.604330E-06     -1537.12          274.319         0.455967E-06
   10       0.126000          1.50900        -0.602813E-06     -1533.26          274.157         0.454822E-06
   11       0.140000          1.50900        -0.601295E-06     -1529.41          273.996         0.453677E-06
   12       0.154000          1.50900        -0.599778E-06     -1525.55          273.835         0.452533E-06
   13       0.168000          1.50900        -0.598261E-06     -1521.69          273.674         0.451388E-06
   14       0.182000          1.50900        -0.596744E-06     -1517.83          273.515         0.450243E-06
   15       0.196000          1.50900        -0.595227E-06     -1513.97          273.356         0.449099E-06
   16       0.210000          1.50900        -0.593710E-06     -1510.11          273.197         0.447954E-06
   17       0.224000          1.50900        -0.592192E-06     -1506.25          273.040         0.446809E-06
   18       0.238000          1.50900        -0.590675E-06     -1502.39          272.882         0.445665E-06
   19       0.252000          1.50900        -0.589158E-06     -1498.53          272.726         0.444520E-06
   20       0.266000          1.50900        -0.587641E-06     -1494.67          272.570         0.443375E-06
   21       0.280000          1.50900        -0.586124E-06     -1490.82          272.415         0.442230E-06
   22       0.294000          1.50900        -0.584607E-06     -1486.96          272.260         0.441086E-06
   23       0.308000          1.50900        -0.583090E-06     -1483.10          272.106         0.439941E-06
   24       0.322000          1.50900        -0.581572E-06     -1479.24          271.952         0.438796E-06
   25       0.336000          1.50900        -0.580055E-06     -1475.38          271.799         0.437652E-06
   26       0.350000          1.50900        -0.578538E-06     -1471.52          271.647         0.436507E-06
   27       0.364000          1.50900        -0.577021E-06     -1467.66          271.495         0.435362E-06
   28       0.378000          1.50900        -0.575504E-06     -1463.80          271.344         0.434218E-06
   29       0.392000          1.50900        -0.573987E-06     -1459.94          271.194         0.433073E-06
   30       0.406000          1.50900        -0.572469E-06     -1456.09          271.044         0.431928E-06
   31       0.420000          1.50900        -0.570952E-06     -1452.23          270.895         0.430783E-06
   32       0.434000          1.50900        -0.569435E-06     -1448.37          270.746         0.429639E-06
   33       0.448000          1.50900        -0.567918E-06     -1444.51          270.598         0.428494E-06
   34       0.462000          1.50900        -0.566401E-06     -1440.65          270.451         0.427349E-06
   35       0.476000          1.50900        -0.564884E-06     -1436.79          270.304         0.426205E-06
   36       0.490000          1.50900        -0.563366E-06     -1432.93          270.158         0.425060E-06
   37       0.504000          1.50900        -0.561849E-06     -1429.07          270.012         0.423915E-06
   38       0.518000          1.50900        -0.560332E-06     -1425.21          269.867         0.422771E-06
   39       0.532000          1.50900        -0.558815E-06     -1421.36          269.723         0.421626E-06
   40       0.546000          1.50900        -0.557298E-06     -1417.50          269.579         0.420481E-06
   41       0.560000          1.50900        -0.555781E-06     -1413.64          269.436         0.419337E-06
   42       0.574000          1.50900        -0.554264E-06     -1409.78          269.294         0.418192E-06
   43       0.588000          1.50900        -0.552746E-06     -1405.92          269.152         0.417047E-06
   44       0.602000          1.50900        -0.551229E-06     -1402.06          269.011         0.415902E-06
   45       0.616000          1.50900        -0.549712E-06     -1398.20          268.870         0.414758E-06
   46       0.630000          1.50900        -0.548195E-06     -1394.34          268.730         0.413613E-06
   47       0.644000          1.50900        -0.546678E-06     -1390.48          268.590         0.412468E-06
   48       0.658000          1.50900        -0.545161E-06     -1386.63          268.451         0.411324E-06
   49       0.672000          1.50900        -0.543643E-06     -1382.77          268.313         0.410179E-06
   50       0.686000          1.50900        -0.542126E-06     -1378.91          268.176         0.409034E-06
   51       0.700000          1.50900        -0.139954E-01     -1372.49          270.398         0.105595E-01
   52       0.830490          1.49674        -0.276500E-01     -1334.19          270.937         0.206924E-01
   53       0.960980          1.48448        -0.278083E-01     -1298.88          267.418         0.206404E-01
   54        1.09147          1.47222        -0.279642E-01     -1264.01          263.875         0.205847E-01
   55        1.22196          1.45996        -0.281165E-01     -1229.61          260.307         0.205245E-01
   56        1.35245          1.44770        -0.282659E-01     -1195.67          256.717         0.204603E-01
   57        1.48294          1.43544        -0.284128E-01     -1162.20          253.106         0.203924E-01
   58        1.61343          1.42318        -0.285565E-01     -1129.20          249.474         0.203205E-01
   59        1.74392          1.41092        -0.286961E-01     -1096.66          245.822         0.202439E-01
   60        1.87441          1.39866        -0.288310E-01     -1064.60          242.150         0.201624E-01
   61        2.00490          1.38640        -0.289619E-01     -1033.02          238.461         0.200764E-01
   62        2.13539          1.37414        -0.290881E-01     -1001.92          234.751         0.199856E-01
   63        2.26588          1.36188        -0.292094E-01     -971.299          231.023         0.198898E-01
   64        2.39637          1.34962        -0.293256E-01     -941.163          227.276         0.197892E-01
   65        2.52686          1.33736        -0.294365E-01     -911.514          223.511         0.196836E-01
   66        2.65735          1.32510        -0.295417E-01     -882.355          219.730         0.195728E-01
   67        2.78784          1.31284        -0.296408E-01     -853.687          215.932         0.194568E-01
   68        2.91833          1.30058        -0.297341E-01     -825.512          212.119         0.193358E-01
   69        3.04882          1.28832        -0.298209E-01     -797.834          208.290         0.192095E-01
   70        3.17931          1.27606        -0.299007E-01     -770.653          204.447         0.190776E-01
   71        3.30980          1.26380        -0.299735E-01     -743.971          200.591         0.189402E-01
   72        3.44029          1.25154        -0.300386E-01     -717.791          196.723         0.187973E-01
   73        3.57078          1.23928        -0.300959E-01     -692.113          192.845         0.186486E-01
   74        3.70127          1.22702        -0.301452E-01     -666.940          188.957         0.184944E-01
   75        3.83176          1.21476        -0.301860E-01     -642.272          185.060         0.183344E-01
   76        3.96225          1.20250        -0.302181E-01     -618.110          181.156         0.181686E-01
   77        4.09274          1.19024        -0.302410E-01     -594.456          177.246         0.179970E-01
   78        4.22323          1.17798        -0.302545E-01     -571.310          173.331         0.178196E-01
   79        4.35372          1.16572        -0.302582E-01     -548.673          169.413         0.176363E-01
   80        4.48421          1.15346        -0.302518E-01     -526.545          165.492         0.174471E-01
   81        4.61470          1.14120        -0.302350E-01     -504.927          161.570         0.172521E-01
   82        4.74519          1.12894        -0.302071E-01     -483.819          157.649         0.170510E-01
   83        4.87568          1.11668        -0.301679E-01     -463.220          153.730         0.168439E-01
   84        5.00617          1.10442        -0.301171E-01     -443.132          149.815         0.166310E-01
   85        5.13666          1.09216        -0.300544E-01     -423.552          145.904         0.164121E-01
   86        5.26715          1.07990        -0.299794E-01     -404.480          142.001         0.161874E-01
   87        5.39764          1.06764        -0.298915E-01     -385.916          138.107         0.159567E-01
   88        5.52813          1.05538        -0.297904E-01     -367.858          134.222         0.157201E-01
   89        5.65862          1.04312        -0.296756E-01     -350.305          130.350         0.154776E-01
   90        5.78911          1.03086        -0.295464E-01     -333.256          126.491         0.152291E-01
   91        5.91960          1.01860        -0.294032E-01     -316.708          122.646         0.149750E-01
   92        6.05009          1.00634        -0.292446E-01     -300.660          118.818         0.147150E-01
   93        6.18058         0.994080        -0.290700E-01     -285.108          115.010         0.144490E-01
   94        6.31107         0.981820        -0.288797E-01     -270.051          111.227         0.141773E-01
   95        6.44156         0.969560        -0.286728E-01     -255.486          107.470         0.139000E-01
   96        6.57205         0.957300        -0.284488E-01     -241.409          103.740         0.136170E-01
   97        6.70254         0.945040        -0.282085E-01     -227.817          100.040         0.133291E-01
   98        6.83303         0.932780        -0.279519E-01     -214.705          96.3714         0.130365E-01
   99        6.96352         0.920520        -0.276775E-01     -202.071          92.7378         0.127389E-01
